0,0.6251680762929037,
1,0.5285181520716334,
2,0.5130301341807268,
3,0.5017897617013181,
4,0.49429091750213316,
5,0.4875817885597994,
6,0.485533662372487,
7,0.4826367699136687,
8,0.47859236914089526,
9,0.4751308470704553,
10,0.4711571342817802,
11,0.47081773130243704,
12,0.4659015487737028,
13,0.46543252443647876,
14,0.46290758160080725,
15,0.4588367959878403,
16,0.4553106082427137,
17,0.4560142215317907,
18,0.4536264848623385,
19,0.4544082798328631,
20,0.45349844415029517,
21,0.45370136666289773,
22,0.44638877072182975,
23,0.4446684339743089,
24,0.4426020748755746,
25,0.44218783305191894,
26,0.44240767602588743,
27,0.44037997207308743,
28,0.4386492669879151,
29,0.43842313087467394,
30,0.43466729386362185,
31,0.43622097195296916,
32,0.4361481697805427,
33,0.4332580084800665,
34,0.43207790143356156,
35,0.4326286756412612,
36,0.4374043194575003,
37,0.43110283779571296,
38,0.4342135910560038,
39,0.4271232896044194,
40,0.42785642818155845,
41,0.43141160565599423,
42,0.42504381434428834,
43,0.427594058157804,
44,0.42351274862007815,
45,0.4237337401387327,
46,0.42426445953027964,
47,0.4244547517506651,
48,0.4214204175783188,
49,0.4309476731758871,
50,0.42476903808743977,
51,0.4237878524848893,
52,0.4201229488446817,
53,0.4229328215458856,
54,0.420298381521708,
55,0.42153733256247744,
56,0.41874942377357427,
57,0.4186393768035113,
58,0.41944223216479204,
59,0.4189948178841076,
60,0.41755411396268455,
61,0.41967620578936976,
62,0.4184920787393287,
63,0.4166928384227869,
64,0.4206513809249636,
65,0.4179393259411626,
66,0.42177288715008043,
67,0.41851964768631805,
68,0.4144328138054677,
69,0.41357244489268047,
70,0.4145420093706465,
71,0.4161051316197213,
72,0.4142471142153815,
73,0.4155117146114835,
74,0.4166011569606302,
75,0.4127036753382014,
76,0.4145971076285249,
77,0.4157847819375554,
78,0.4139252390578021,
79,0.413109493857039,
80,0.41452681224571125,
81,0.4147100575232256,
82,0.41438381832243526,
83,0.41567896679314775,
84,0.41550222833413714,
85,0.4137231133003043,
86,0.41095416113061,
87,0.41036635845158365,
88,0.4144346817044044,
89,0.41165376256302416,
90,0.40902999921211824,
91,0.4107571533045616,
92,0.41406951381515256,
93,0.41088238057887755,
94,0.40869060618147224,
95,0.40675902112864265,
96,0.411076589541115,
97,0.4076667758083111,
98,0.408923074775687,
99,0.41067348005190446,
100,0.40836905728564904,
101,0.407462310119991,
102,0.41036370126270916,
103,0.406457350428641,
104,0.4084388504617618,
105,0.40823335412485795,
106,0.4059947089608581,
107,0.40814015918630303,
108,0.40398513589930524,
109,0.4063258570709945,
