0,0.6300033231251491,
1,0.5328466151692945,
2,0.514817239011216,
3,0.5082602250970742,
4,0.4998106790331957,
5,0.4974897160154751,
6,0.4914316437949629,
7,0.4834763959633301,
8,0.47890050413223706,
9,0.4760340157753432,
10,0.47291753229779737,
11,0.4711448863724143,
12,0.46953215724219705,
13,0.46792154062213387,
14,0.4688694988069997,
15,0.46476832844399957,
16,0.4619307879350997,
17,0.46338170066543477,
18,0.46085709023473725,
19,0.45775379929825033,
20,0.4558322516433789,
21,0.4545547764014997,
22,0.4541504569151165,
23,0.4531123063625241,
24,0.4491895940889672,
25,0.4514459488434404,
26,0.4466658342462224,
27,0.44994461006142755,
28,0.4462961550454878,
29,0.4411582230392798,
30,0.43917973290517154,
31,0.4373732556493163,
32,0.4377841777503086,
33,0.44099542459959096,
34,0.4420662460047955,
35,0.438170466704452,
36,0.4354442282776595,
37,0.4388267270899492,
38,0.43095428024056576,
39,0.43486815097044235,
40,0.4353170216528194,
41,0.4321373800980539,
42,0.4309464725010625,
43,0.4280726201974438,
44,0.4308046040624652,
45,0.4292456559081865,
46,0.42921310475283564,
47,0.43198814196367363,
48,0.42803867109001165,
49,0.4254145420836604,
50,0.4258221826590026,
51,0.4278788765916285,
52,0.4268465459548852,
53,0.42847250629503525,
54,0.42500972572425205,
55,0.4263152823701819,
56,0.42487461720066394,
57,0.42084216170635586,
58,0.42343702892319673,
59,0.42507910809590443,
60,0.4271668873849972,
61,0.4194830181344382,
62,0.4201459817309084,
63,0.4197204251284716,
64,0.41829683836939385,
65,0.4187723102085641,
66,0.41987930746547153,
67,0.4221672803234605,
68,0.4195405904281925,
69,0.4215819051848808,
70,0.42104148551415366,
71,0.4184331869865377,
72,0.41808064464859857,
73,0.4208460081645064,
74,0.4173959382928387,
75,0.4186847905887507,
76,0.4153047452548473,
77,0.4157791808833858,
78,0.41938145568977264,
79,0.4155197590819234,
80,0.4183814726680211,
81,0.41584486412475574,
82,0.4151834158895205,
83,0.41351609390174726,
84,0.4147616794801129,
85,0.4143522631110735,
86,0.4162852408822127,
87,0.4131225791416745,
88,0.415467654800169,
89,0.41844849166423237,
90,0.413683115690566,
91,0.4137698232701453,
92,0.41323770577599883,
93,0.4134124057649205,
94,0.4169890006270003,
