0,0.6154909497589038,
1,0.52336322359553,
2,0.5080370613908678,
3,0.501258793501936,
4,0.49289848982403706,
5,0.4866917331683606,
6,0.4817566738604807,
7,0.47849975094031955,
8,0.47841146302480175,
9,0.47348312329466735,
10,0.4699631736202332,
11,0.4685197838961634,
12,0.4651300884721888,
13,0.46333117631451953,
14,0.46575677615561556,
15,0.46089475980160943,
16,0.4593460035963471,
17,0.45603915668251555,
18,0.4577298361456922,
19,0.45447879345839853,
20,0.4563673364683681,
21,0.4544612822649582,
22,0.45057295866174957,
23,0.4540202275742067,
24,0.4506269257808879,
25,0.44939558995054435,
26,0.4473285590485492,
27,0.44608268796362766,
28,0.4501893763041779,
29,0.44377482050613365,
30,0.4466730703890041,
31,0.44257455054864564,
32,0.4406163175582929,
33,0.44360831835730735,
34,0.4400190493936469,
35,0.4384094720648224,
36,0.43650448517911933,
37,0.4392221829951554,
38,0.43613298173732995,
39,0.4342264901597807,
40,0.4361169119455974,
41,0.43348873367028606,
42,0.433304320511297,
43,0.4325352261142039,
44,0.43141303453842894,
45,0.43287549591005864,
46,0.43093876475390286,
47,0.428609039852199,
48,0.4284719097972298,
49,0.4310816929883766,
50,0.4270006579144752,
51,0.4261152017790523,
52,0.42507399353563385,
53,0.4261984107527126,
54,0.42763838166933643,
55,0.42683389701863844,
56,0.42314813258318235,
57,0.4223850174175975,
58,0.42225470238032203,
59,0.4247734686252799,
60,0.4206799876042827,
61,0.4194954044335085,
62,0.42225624386073896,
63,0.42075279895645146,
