0,0.6196293682675266,
1,0.5242961973957517,
2,0.5076679023247653,
3,0.498686756672993,
4,0.49299188374403197,
5,0.48563773316562175,
6,0.48185689063525844,
7,0.4778511734668925,
8,0.47809067255163473,
9,0.4739120410378884,
10,0.4676089692245224,
11,0.466058506452203,
12,0.4642354547239177,
13,0.4596809736240853,
14,0.4602972656503575,
15,0.45899228050990803,
16,0.45956291788222525,
17,0.4582380002560941,
18,0.4536754617839112,
19,0.45291085294165095,
20,0.45359797100141874,
21,0.45300640101161777,
22,0.4493181630813076,
23,0.45032027013476045,
24,0.44742699895581084,
25,0.44622247546561267,
26,0.4433959002368886,
27,0.4432972107273993,
28,0.4397077467681372,
29,0.4385542525528341,
30,0.4383089112216522,
31,0.43945281738064496,
32,0.44032730518013374,
33,0.4427954418170402,
34,0.43468054800067113,
35,0.4313281351076392,
36,0.42928496852069364,
37,0.4326147186542618,
38,0.4306915241827453,
39,0.4289647713533094,
40,0.4297869834059726,
41,0.42659446935222456,
42,0.4265797776467976,
43,0.4279334726674645,
44,0.423082802091305,
45,0.42607034698535595,
46,0.42901587423395243,
47,0.4275864587538498,
48,0.4232136850517114,
49,0.42259921007890905,
50,0.41975699269846234,
51,0.41803994512704384,
52,0.42185286224705054,
53,0.4219182426778434,
54,0.42099519612853636,
55,0.41659639287246086,
56,0.418432284242786,
57,0.41797850303222867,
58,0.4142777367720268,
59,0.41398827579184955,
60,0.4214993919750015,
61,0.4167550523521551,
62,0.4168492663244489,
63,0.41590571689754685,
64,0.4150626053206551,
65,0.4169180419498478,
66,0.4165139760120134,
67,0.4127548454047514,
68,0.4110127480087314,
69,0.4155502296090017,
70,0.4120186886956787,
71,0.41063636276318544,
72,0.41414857971650076,
73,0.41203551394884597,
74,0.4127256504928272,
75,0.41166264184261064,
76,0.4168710843852492,
77,0.41500034447383133,
78,0.4119451352530973,
79,0.41279950932915715,
80,0.40864477516348513,
81,0.4091018502949719,
82,0.40688315137038333,
83,0.4072661301865296,
84,0.4101989725684797,
85,0.40857051724582394,
86,0.40815860943461,
87,0.4061757573493728,
88,0.4082713839769459,
89,0.40585819395790695,
90,0.406831218253868,
91,0.40518242810961747,
92,0.4050057740138967,
93,0.40547250826541903,
94,0.4063736465651764,
95,0.4057676147843792,
96,0.4046396713201379,
97,0.40352973874099696,
98,0.40379119380879885,
99,0.40390303792503285,
100,0.40152290266932056,
101,0.4014493563270988,
102,0.4028468997210235,
103,0.40169712649033107,
104,0.404413373543611,
105,0.4008265458858154,
106,0.40290715058644566,
107,0.4013434355442182,
108,0.401362925195013,
109,0.400764785589974,
110,0.3988245864559203,
111,0.39632097152817186,
112,0.3998241906500862,
113,0.40016385050708214,
114,0.39978032255917717,
115,0.3971931905302959,
116,0.3994457902381606,
117,0.39892879750711974,
118,0.3963483038016484,
119,0.4002187861344306,
120,0.3980464503494504,
121,0.395812586010909,
122,0.395020633683082,
