0,0.6202738366547739,
1,0.5232898891216118,
2,0.5087488874500736,
3,0.4996152158740064,
4,0.49468183525747605,
5,0.48930127626431463,
6,0.4832790484649144,
7,0.4805321090754621,
8,0.47596279542555914,
9,0.4734290816382699,
10,0.4731475979764629,
11,0.47005919622015047,
12,0.4705690192603258,
13,0.46381250667242946,
14,0.46436597285209325,
15,0.4600842057726545,
16,0.46193823335144907,
17,0.45953426527178715,
18,0.45687020246482896,
19,0.45622137924142614,
20,0.4527914325195915,
21,0.4543040688205924,
22,0.4519784241093192,
23,0.45267737081356163,
24,0.447631920996201,
25,0.4489711982450186,
26,0.45010982327953536,
27,0.4466986396403816,
28,0.44460316766211966,
29,0.4422135512061278,
30,0.4429329659608332,
31,0.4452997504710662,
32,0.44462860612654803,
33,0.4433505896965535,
34,0.4404798587552379,
35,0.4385446101346095,
36,0.440202199291081,
37,0.4396967935171625,
38,0.4368706667799208,
39,0.4364964717014398,
40,0.434799848329398,
41,0.43424958148778336,
42,0.43508890864382765,
43,0.4389908603909097,
44,0.4331525789385126,
45,0.4321731472089776,
46,0.432358965682423,
47,0.4323133639625678,
48,0.4314955696809621,
49,0.42995587013612063,
50,0.4290397569571764,
51,0.42987396080421786,
52,0.4294567901879199,
53,0.42993701262101375,
54,0.42641724283278426,
55,0.4274139938571707,
56,0.4257129458504812,
57,0.42755576561408787,
58,0.42590852725618633,
59,0.4263521341366604,
60,0.424068039346017,
61,0.42787886585229834,
62,0.4253110078147423,
63,0.42641204184480214,
64,0.42408521556444617,
65,0.4215257074108937,
66,0.42561774464340185,
67,0.4251616339603076,
68,0.4218237033719532,
69,0.4221792747761873,
70,0.4218182108282796,
71,0.4208871394830284,
72,0.42278060015469004,
73,0.4205055549856324,
74,0.4208510496646902,
75,0.41907920346655786,
76,0.41932028200295113,
77,0.4208488793416793,
78,0.41812105267881533,
79,0.4174281747506988,
80,0.4191796691392347,
81,0.4203955364126972,
82,0.42354990589536506,
83,0.41783865870328063,
84,0.41530519326368076,
85,0.4196527350560298,
86,0.4177102009469942,
87,0.4170585692276511,
88,0.4173109948214514,
89,0.4160009353662036,
90,0.4147335320716107,
91,0.4145400695543032,
92,0.41653269680549815,
93,0.41435779001173056,
94,0.4146773699340595,
95,0.4148230972347884,
96,0.41260876900702725,
97,0.4142055083156885,
98,0.4152397085193587,
99,0.4131805484245451,
100,0.41322222359014216,
101,0.41301980254205256,
102,0.4102827100493449,
103,0.412705056921004,
104,0.41239903110660153,
105,0.4125688095028915,
