0,0.6612901362833208,
1,0.5282284139407472,
2,0.486925783100986,
3,0.4786145524543379,
4,0.4668776526599207,
5,0.4645543916084622,
6,0.4660669869674827,
7,0.4618060005822835,
8,0.4716264218092924,
9,0.4586440035723869,
10,0.4586262402454763,
11,0.45676033475919675,
12,0.4630260824476559,
13,0.4616602852654774,
14,0.45490502288581003,
15,0.4560769278265814,
16,0.45201944851101356,
17,0.4519756279523039,
18,0.45438387893192633,
19,0.4510960641376417,
20,0.4542911401712287,
21,0.4490293631238746,
22,0.4480968829119879,
23,0.4463183372182248,
24,0.44754608213358754,
25,0.4454100743230007,
26,0.445599786409167,
27,0.44753848342162794,
28,0.445939069879857,
29,0.43965130928200025,
30,0.4408605735410174,
31,0.4434653602588269,
32,0.4441654232008489,
33,0.45206841296077904,
34,0.4374159396108304,
35,0.4391688654323805,
36,0.43732046410096975,
37,0.43703374191259303,
38,0.43570669305243853,
39,0.4360508063884885,
40,0.4346672659147638,
41,0.44373274128152773,
42,0.43460030966406177,
43,0.43087168886145233,
44,0.4350742505497906,
45,0.43029031778714927,
46,0.42806978654528344,
47,0.429282264951199,
48,0.43225327821903736,
49,0.43434861256835533,
50,0.42992558344174303,
51,0.4372357865659479,
52,0.43323882108468403,
53,0.43015900697594234,
54,0.4295044431479219,
55,0.4241869157066854,
56,0.42297642260106944,
57,0.42843977008306344,
58,0.42459129412818025,
59,0.41818446504443263,
60,0.4210804490397701,
61,0.4204279761097729,
62,0.41709401778768534,
63,0.41801365771738047,
64,0.4219563002387679,
65,0.4203571959666053,
66,0.4263376930249977,
67,0.41670320507020353,
68,0.41934768717699883,
69,0.42444138684877736,
70,0.4141691514028631,
71,0.407395387099315,
72,0.40887118238887854,
73,0.41173793224470945,
74,0.42131122589367637,
75,0.42223691155604476,
76,0.4118965586650034,
77,0.4043332717817356,
78,0.4039563435430014,
79,0.4029737856486812,
80,0.3971841173166312,
81,0.40511473116859675,
82,0.39566173227840823,
83,0.3970945165743223,
84,0.4047721202227186,
85,0.4096839638556925,
86,0.4037236002449315,
87,0.3982836475666769,
88,0.39664266390221825,
89,0.3990005566791131,
90,0.3950135519396025,
91,0.3915901008113504,
92,0.3899274150405754,
93,0.3933028437258136,
94,0.39750666870482343,
95,0.38852125262462994,
96,0.38615488681343807,
97,0.3869565008413309,
98,0.3893063008854696,
99,0.3832097548675778,
100,0.3860514376535612,
101,0.38813131024042763,
