0,0.6215354353704741,
1,0.5237133714448866,
2,0.48427938618020006,
3,0.4699137631866132,
4,0.4649805551693901,
5,0.47126264300720416,
6,0.4625119079391241,
7,0.45808207003275714,
8,0.4567771382263006,
9,0.4565178828644364,
10,0.45226137084607254,
11,0.45610143952814125,
12,0.45545586251967757,
13,0.4565638711770118,
14,0.4552274201357074,
15,0.45134421763287014,
16,0.45548755000591373,
17,0.4520167049741056,
18,0.4518632103848075,
19,0.45104708234981505,
20,0.44746982108998307,
21,0.448052962631513,
22,0.4503860741577344,
23,0.4485613789025203,
24,0.4464248103273561,
25,0.44532530230032275,
26,0.44307160374277166,
27,0.4438199256458075,
28,0.44175978869513266,
29,0.44157416174646114,
30,0.43909180965678396,
31,0.4370447299849937,
32,0.43401218063452957,
33,0.4351481546664002,
34,0.4345709015574523,
35,0.4413508206215792,
36,0.4368733045091192,
37,0.42909475318871676,
38,0.431504169165833,
39,0.43020908648035144,
40,0.42306008665268896,
41,0.42402841732712515,
42,0.424908352708262,
43,0.4231075892727724,
44,0.42279850445235184,
45,0.417595367581785,
46,0.4142276444668165,
47,0.41121313066011445,
48,0.4148098423069919,
49,0.4283729868287349,
50,0.4204918632114507,
51,0.4178106958612529,
52,0.4079812477621217,
53,0.4106139113347054,
54,0.40713731451856033,
55,0.4005363756635692,
56,0.39774902815033064,
57,0.4248788460572561,
58,0.4049424801232105,
59,0.39931380456571125,
60,0.4041537002086827,
61,0.39832082436638916,
62,0.3921325907618888,
63,0.40573923071468376,
64,0.39819193002514675,
65,0.3886345391124812,
66,0.39159634673021704,
67,0.3892177097699069,
68,0.3871947786075316,
69,0.38281555278279317,
70,0.3826235514795017,
71,0.3783080131357214,
72,0.3795027652363788,
73,0.38075300723651073,
