0,0.630697796725673,
1,0.5148968268541199,
2,0.4831792278316713,
3,0.4738680884372206,
4,0.46668335173609715,
5,0.4666056761025887,
6,0.46203737856768123,
7,0.46310721763334617,
8,0.4657846820608064,
9,0.4595154804829097,
10,0.4616085060979242,
11,0.4603429024161164,
12,0.45819025904559046,
13,0.4563301687372411,
14,0.45539247810043665,
15,0.45918569191168046,
16,0.46323658289229586,
17,0.46084608650142267,
18,0.4558539033159395,
19,0.4562656377937159,
20,0.4582416358224778,
21,0.452960821228595,
22,0.4524678704062496,
23,0.44963785875109513,
24,0.45098885229483593,
25,0.4491359991333678,
26,0.4489681328195051,
27,0.44631412313715507,
28,0.44738872907042465,
29,0.4476541917384796,
30,0.44677434712343217,
31,0.4459372322143363,
32,0.4471433834111108,
33,0.44474836023172987,
34,0.4436772982681745,
35,0.4420281959922042,
36,0.44232052594613763,
37,0.4445373376289954,
38,0.440279211303672,
39,0.4352016029475858,
40,0.43584059112957413,
41,0.44329207934658194,
42,0.4381523121249755,
43,0.4372436477341206,
44,0.43142370575220784,
45,0.4372053860406363,
46,0.4353674158071006,
47,0.43109626309339294,
48,0.43690845616860097,
49,0.4332140255561934,
50,0.4285871873322472,
51,0.42736892870151677,
52,0.42887592008717795,
53,0.42382471343729244,
54,0.427396082124267,
55,0.42927027745900437,
56,0.4267828503677722,
57,0.4242278324302561,
58,0.4233812464842002,
59,0.4197104268717492,
60,0.42214001632437886,
61,0.41760414090081016,
62,0.4126818787780829,
63,0.4138913806670268,
64,0.4128900131995223,
65,0.41158291188667795,
66,0.41501190471678095,
67,0.4074762931164338,
68,0.4083768702380739,
69,0.40896748659406834,
70,0.41025181543243544,
71,0.4050901002565299,
72,0.40198647121048026,
73,0.39543111460477975,
74,0.4051798693270759,
75,0.4057034400731875,
76,0.408213618064374,
77,0.4069424749143461,
78,0.3948344975592212,
79,0.3989956372822316,
80,0.3937056132698576,
81,0.4061159913375065,
82,0.39662093116539965,
83,0.3880386436480346,
84,0.38596712323002424,
85,0.409597618755411,
86,0.4023682209959355,
87,0.3879068532358069,
88,0.3832698659082823,
89,0.38798175414382996,
90,0.3824647901492271,
91,0.38161198380405914,
92,0.3812881273172855,
93,0.40515374005471577,
94,0.40416611613635584,
95,0.3836616432004077,
96,0.3880381288022498,
97,0.3802409260738675,
98,0.39022964896285567,
99,0.37519676180726574,
