0,0.6417508661411567,
1,0.5240421819553903,
2,0.48703547363067007,
3,0.49119824426182085,
4,0.48159147722913836,
5,0.47137355737841613,
6,0.4656926494019982,
7,0.4662601222401261,
8,0.4656255052522581,
9,0.46892981575736137,
10,0.4604054408268752,
11,0.4615120185404493,
12,0.4578157122893389,
13,0.46093610630721366,
14,0.4579235013386642,
15,0.45777370452718974,
16,0.45904798688447046,
17,0.45732890015725264,
18,0.4569461373754396,
19,0.45851991852185514,
20,0.45174670435450004,
21,0.45616549092144376,
22,0.45396325390489567,
23,0.4512544023097917,
24,0.4510450030991104,
25,0.45210038605092984,
26,0.44804216532103086,
27,0.45288040627512144,
28,0.4491626315661129,
29,0.4497174985138666,
30,0.45344025986919506,
31,0.44745817884969336,
32,0.44370546035423875,
33,0.4482300479369394,
34,0.44329642344931,
35,0.443590558618427,
36,0.4390962955943775,
37,0.43883740714849573,
38,0.4378179885837736,
39,0.4382334635874534,
40,0.4399356546850756,
41,0.4349960217860522,
42,0.43515448366605275,
43,0.4391847733994336,
44,0.43140421148049835,
45,0.43408063132471103,
46,0.4359386462911457,
47,0.4335664102125026,
48,0.4432998629466582,
49,0.43631673544985855,
50,0.43897807479330386,
51,0.435021087776321,
52,0.4355940998099977,
53,0.43407364933594444,
54,0.42509070345699307,
55,0.4294154186832858,
56,0.4237949456720101,
57,0.42494336342631245,
58,0.4273740351661506,
59,0.42725553957808404,
