0,1.0252900340351234,1.0235712802000545
1,0.9555928290249354,0.9532333510047057
2,0.8961646449972827,0.892058940735691
3,0.8447527548275798,0.8410948899727834
4,0.8003137458878827,0.7957223276548748
5,0.7581215872702349,0.7539483238732405
6,0.7248508178326021,0.721685332210758
7,0.6951470593551555,0.6924000312363692
8,0.6657718141394925,0.6643219405337225
9,0.639894173297298,0.6398885252247236
10,0.6175953282469726,0.6197358829526746
11,0.5987621882115023,0.6027399902964586
12,0.5809372467059927,0.5856682193106811
13,0.5646203145654086,0.5696485110206587
14,0.550432568617973,0.5564116743438714
15,0.5368241336301388,0.5425635180680273
16,0.5244950108948242,0.5312109400146047
17,0.51377983100443,0.5210965779116529
18,0.5031545582305954,0.5114515372038319
19,0.49338470556171066,0.5027266171968005
20,0.48544189205400673,0.4959773684415636
21,0.4777239193085087,0.48948922915010296
22,0.4702676192285067,0.4833921389974263
23,0.4633117627098139,0.4784749725304719
24,0.45682113760237,0.4735336617497596
25,0.4510943933962339,0.4690739634104922
26,0.445936631083668,0.4652417098150115
27,0.44064288549723635,0.4621379877193065
28,0.43602984040885806,0.45923825459820883
29,0.4320424084233711,0.45558883737483036
30,0.42754528506557987,0.4526117230693104
31,0.4241887761033084,0.44998074975706787
32,0.4209500939476801,0.4478550103188208
33,0.4172966509369243,0.44540440611824206
34,0.41371842244093915,0.44307620246064383
35,0.4107665854278039,0.44101369188960376
36,0.4079753806507851,0.438948710568613
37,0.40499170795905903,0.4374455000942482
38,0.4024427963622722,0.4360659874935262
39,0.3996633871772652,0.4347655889704473
40,0.3971834177772204,0.43352951424341196
41,0.3950968701153036,0.4329619579165366
42,0.3927554819886255,0.4314094221263208
43,0.3902832245214816,0.42997800946491643
44,0.38818619755549305,0.4290500994650462
45,0.38621667176672075,0.42810580746403765
46,0.384208136762915,0.42758976809249327
47,0.3823408639129536,0.4260372987882677
48,0.38034728108325516,0.42532894578821295
49,0.37863532133161065,0.424357471101754
50,0.3768128424774422,0.4238519312588205
51,0.37493937164582464,0.42283714021039054
52,0.3732330321046303,0.42229866764927537
53,0.3717541282514043,0.42213496638236275
54,0.37043724608641254,0.4212263357062667
55,0.36878323678084346,0.4204299385553297
56,0.3673874546676485,0.41992588736332453
57,0.3656947000191573,0.4187853442198491
58,0.36465296158492266,0.4187631139811297
59,0.36332228465574273,0.4175179020601037
60,0.3620665152572155,0.4172785972425239
61,0.36087952720611,0.4170177668993232
62,0.35937424659463446,0.41585707288929286
63,0.35760095952299376,0.41545245449848567
64,0.3567471265508588,0.4154448228337504
65,0.3552324892001144,0.4146586820284481
66,0.3539040063977256,0.413565986565774
67,0.35279059073547403,0.413099570711822
68,0.35117054506743617,0.4123504831292288
69,0.3497786825204859,0.4121708676949898
70,0.3487826526056541,0.4119361327796043
71,0.3477171881853726,0.41183605493226544
72,0.3466547028068079,0.41202813389443305
73,0.3455995119328285,0.41216371481931663
74,0.34454115197290647,0.4111469405102013
75,0.3436885424020016,0.41085897116613646
76,0.3426808769689372,0.41027996547109236
77,0.34137995363228085,0.40976750078336566
78,0.34022785901862485,0.40976092277286713
79,0.339571228694829,0.4095096745600698
80,0.33819355884881086,0.4088963709289973
81,0.3371209294523999,0.408287376534214
82,0.33582842455649503,0.40833208070323546
83,0.3349764818583716,0.40837531336911603
84,0.3340796987307314,0.4078999374341388
85,0.33296942978154825,0.4072663709858119
86,0.3320097652899782,0.4070668200782044
87,0.33123479348945856,0.4064855818581139
88,0.33057375569149,0.40642460990212115
89,0.32959485790911075,0.4058020952937427
90,0.3287999152715494,0.4055884597893757
91,0.32810007227560406,0.40553929603020333
92,0.3273384711795849,0.40560442772079225
93,0.3265112374906417,0.40532980454583767
94,0.3254063269882706,0.40544636447191457
95,0.3243560505474555,0.4051146042814468
96,0.32350499980417213,0.4053615322488126
97,0.3227513578498781,0.4054930043334367
98,0.32186649227486813,0.405643406857957
99,0.3211093710017312,0.4052306422256405
100,0.32058007231582497,0.40534758410175714
101,0.3197136720245981,0.4054107328432243
102,0.3187866536079416,0.40507270265741113
103,0.3181195755628495,0.4051602642434173
104,0.3175358077067972,0.4047327959778673
105,0.31626341110871486,0.4051625646084924
106,0.3153760131620559,0.4045685008336633
107,0.31426543321022876,0.40433917981934536
108,0.3136319230263866,0.4039498733737208
109,0.31281124742432354,0.40349548642319805
110,0.312033982043263,0.40379303042687625
111,0.3113396760843971,0.4037103957983296
112,0.3106554023671828,0.40377361951210616
113,0.3097421151038865,0.40377533905356316
114,0.30920617508741255,0.4036475208724359
115,0.3083542116944787,0.4037528673446254
116,0.3079636220535054,0.4038846454453431
117,0.30725923609063327,0.40377462607308223
118,0.30636933070474703,0.4033059136820772
119,0.3056081864463884,0.4030092500999004
120,0.30488719000690523,0.40303056637098034
121,0.304144376380571,0.40333357108521123
122,0.30358894917268653,0.4029751975446347
123,0.3027681269434217,0.4029876757278419
124,0.3023233562769615,0.4031530326117793
125,0.3016004465582096,0.4028862893655492
126,0.30062423721068054,0.4025369924931007
127,0.2998374261748397,0.4023553119403113
128,0.29914726814457093,0.4019495569326145
129,0.298704534467968,0.40215957683391507
130,0.29816239011197176,0.40218655117172714
131,0.29754841389989173,0.40251431217295863
132,0.29697618065878795,0.40231911322206365
133,0.2964156098350561,0.40214394724626384
134,0.2957793121393508,0.4016122043530236
135,0.29510321301477305,0.40180358912789044
136,0.2944346005195213,0.40261910442906224
137,0.2936229518015334,0.4030420953697554
138,0.2930972819642938,0.40274896990477527
139,0.2923651668136045,0.40301862936365884
140,0.2917010568562955,0.40348716571617194
141,0.2909887954800756,0.4033016611326816
142,0.2902296686431404,0.4034185460170775
143,0.28943015402599037,0.40309688060967147
144,0.288769350721254,0.40315958345224695
145,0.2883872074546315,0.4031615357889809
146,0.28781195068432686,0.4028872512120949
147,0.2871223777042137,0.40283609670460574
148,0.2864402688367397,0.402589124279639
149,0.2857238473976124,0.403042028235376
150,0.2852881023347056,0.4030832220508867
151,0.28463872973858584,0.40312455362298444
152,0.2840109334061255,0.40331713338155184
153,0.2834804088202208,0.40272835299042586
154,0.2828755430873936,0.40277695593594237
155,0.28213971749548405,0.4026199567643673
156,0.28161852734039977,0.4022541667543567
157,0.28116066511472626,0.4021329605306884
158,0.28050071145576166,0.4021730743724159
159,0.2795948739894797,0.40184649973046743
