0,0.7421735958689272,0.7439496337631479
1,0.7141108397461725,0.7194941281233187
2,0.691258860599527,0.6988420851099022
3,0.6696646329549648,0.6801608618011233
4,0.6509098504252103,0.6623813179929423
5,0.6333953970467572,0.6469402258429564
6,0.616951983641949,0.6313972856612723
7,0.6018500194694034,0.617223264184193
8,0.58835661358984,0.6057675901830739
9,0.5759219386260892,0.5946515547024503
10,0.5644254988717342,0.584527950635266
11,0.5539490079654883,0.5761164108426322
12,0.5444297678046962,0.5678232892916623
13,0.5352852453382902,0.5599758225042913
14,0.5266699763612328,0.5520255937998887
15,0.5187893931752091,0.5453417139304868
16,0.5116854681878239,0.5393163802323009
17,0.505123282008965,0.5339407071213234
18,0.4988027073682367,0.5294982261759261
19,0.4927201644130198,0.5243520451645758
20,0.4869643296231869,0.5193957031323417
21,0.4817714976872471,0.5152131711050045
22,0.4766893200214815,0.5115722126443499
23,0.4719703751957385,0.5075987994100666
24,0.46739370549093845,0.5042324459366969
25,0.46302073843232383,0.5008452232375599
26,0.4589981634752706,0.4983932885272148
27,0.4552850327380692,0.4956614283574761
28,0.4516963698773105,0.4922789975345354
29,0.44801553299225366,0.49025478135289696
30,0.4445046102810526,0.488075538781002
31,0.44130812545467085,0.48627611089768014
32,0.4381040538398444,0.48466107144342097
33,0.43514474542181913,0.48267613105238477
34,0.4320436805822669,0.4807588506448125
35,0.4294206846441361,0.47908614902238594
36,0.42657667252716286,0.47723540970675676
37,0.42398629298543156,0.4755676784632957
38,0.4213114484730574,0.47442750256996047
39,0.41877953044242044,0.4724767208796162
40,0.41638113305772684,0.4714098342326579
41,0.413849047420403,0.4699537367440428
42,0.41143764867359434,0.46878852754228933
43,0.40918312579490784,0.46757187598624633
44,0.40683859817359064,0.4661835509877308
45,0.40477581140396796,0.4652438691346257
46,0.4026168395121313,0.4640194229018991
47,0.40047694843476467,0.46260483661493323
48,0.39849155541831355,0.46195735539778077
49,0.3964249573844876,0.46118291350922813
50,0.3944072503779208,0.4598101536747368
51,0.3924299756751887,0.4586281894251616
52,0.3904399687575708,0.45805422603089163
53,0.38862436058697736,0.4567172567303496
54,0.3868267785012085,0.455607510961511
55,0.3852156935854896,0.4550429392686895
56,0.38357209673192316,0.4543823457489436
57,0.38182834292737966,0.4540065693816778
58,0.38007207299745116,0.4533181266718615
59,0.37833148533995337,0.45312635454168215
60,0.3766590686055087,0.45213721386505007
