0,0.9166408462082275,0.9158113419136715
1,0.8002287325942109,0.7989710191017145
2,0.7218144285158931,0.721921669065529
3,0.6641310019020743,0.664181697460321
4,0.6243216281673566,0.6237429078006652
5,0.5955595012063899,0.5942869686716215
6,0.5707583009552268,0.5695200399965452
7,0.5513027914797659,0.5500646874527816
8,0.5355821230591061,0.5334583014419044
9,0.5246567982786086,0.5227080741964718
10,0.5161023090878092,0.5135077127075761
11,0.5087524463360097,0.5077728761741779
12,0.5026863134807829,0.5021681323022811
13,0.497369348600197,0.4981885460438645
14,0.49355903852348143,0.4949321980503646
15,0.4902966414040706,0.4924330895730156
16,0.4871814695699755,0.489805525371932
17,0.4852423799179607,0.4877674620929506
18,0.48170461532949,0.48566835960572147
19,0.47999755430451935,0.4840847105698545
20,0.4786120084710046,0.4827432615260267
21,0.4774232588197665,0.4819946075374523
22,0.47622109569447424,0.48234781595621745
23,0.474471611987456,0.4804629148581875
24,0.4725865566457557,0.4793653997211021
25,0.4712813415598141,0.47989386112838195
26,0.46958275541697353,0.47919919688290114
27,0.46858973364390444,0.4785786592096124
28,0.46766637749380485,0.47802009574488347
29,0.4655099496299429,0.4782004010344444
30,0.4643641551278526,0.478681820295118
31,0.4630661323623156,0.47734517895664463
32,0.46147772084952016,0.47697364141741205
33,0.4605632985606404,0.47701411976051955
34,0.45892357433578207,0.47615312964677636
35,0.4577144025687355,0.47518981214664885
36,0.45710714348902004,0.4748939489621517
37,0.45539722171383673,0.4743266521226291
38,0.4550480289564377,0.4739404132256355
39,0.454257626187544,0.4733710319223974
40,0.45329546823770134,0.47298436099956825
41,0.4521396216432721,0.47228518674086156
42,0.45108133358433755,0.4716359373886575
43,0.45004796877142855,0.47184050678592787
44,0.44927544599106056,0.47104617845994223
45,0.4481606599775295,0.47047264907165176
46,0.44692757326550514,0.46970932574479274
47,0.445987770781782,0.4683672355456319
48,0.44497508564430094,0.4679978486703164
49,0.4437452414670398,0.46715523930301506
50,0.44296266373229615,0.467275462472183
51,0.44163300274902395,0.4663914869645471
52,0.4404249648137156,0.46629614866966457
53,0.439802735382887,0.46634819811660944
54,0.43867499782006697,0.46601926805440885
55,0.43842083753119193,0.466242960947883
56,0.437584639688346,0.46624948859449317
57,0.4367651292260275,0.46572093656781416
58,0.43569387528609266,0.4666052132722236
59,0.43486263734767083,0.46678593355226505
60,0.43423254383946386,0.4668285473120996
61,0.43284878811062666,0.4662589103037977
62,0.432335595835464,0.46603865165881764
63,0.43183149081930483,0.46594264613449543
64,0.4307073221997573,0.4655539484105907
65,0.4295141058722373,0.4643852019631489
66,0.42878804308148294,0.46416372864885225
67,0.42842620797810926,0.46375908546603845
68,0.42763126528273937,0.4635471814188334
