0,0.9141637270691317,0.906805860040859
1,0.8011257608564987,0.7838381909818282
2,0.7226437767310259,0.6990440821467611
3,0.6675109860856754,0.6381067257120783
4,0.6257376127116544,0.5935747318028315
5,0.5976976983323203,0.5611077919047415
6,0.5744175293796543,0.5372484274073372
7,0.5559829456713764,0.5169843117069705
8,0.5422291992484792,0.5028940569520225
9,0.5324603671693886,0.49175415751491947
10,0.5235493864802088,0.48051948180725
11,0.5167622790470501,0.47334594093366916
12,0.5103145288379745,0.46663210643303543
13,0.5037510928097324,0.4584270816938536
14,0.500049089678084,0.45558734110509025
15,0.49666465701502904,0.45110872159859683
16,0.4932632557877901,0.4481688167753382
17,0.4908062416546884,0.4450861743920369
18,0.4889099272396393,0.4422811250014194
19,0.48591313191736224,0.4389066942472725
20,0.48368173440348616,0.4364916287376322
21,0.48186327213746194,0.435066187785252
22,0.4809404394671383,0.43436934939472654
23,0.47902460408377345,0.4324269527181869
24,0.4779048264772832,0.4326326690895965
25,0.476520346948907,0.4325940204454438
26,0.4748217302252182,0.43269948131249586
27,0.47349856517941685,0.43077900496645954
28,0.47165790498685406,0.43063634848037097
29,0.47051215181624106,0.4305734468723657
30,0.4688981204150874,0.4307201470835746
31,0.46743544976534285,0.43037017342707
32,0.4655605423964405,0.4292259667270477
33,0.4644120821793438,0.42887809407711713
34,0.4632665663049677,0.428286430755702
35,0.4618884945388344,0.427102181655406
36,0.46125919219098377,0.4267574346291733
37,0.4603750209477506,0.42665192980358196
38,0.4587168842736542,0.42725066154896024
39,0.4574356165165239,0.4271308517476037
40,0.456149631369181,0.4255834882344469
41,0.45579434042999073,0.4258758227876814
42,0.4552983796687146,0.4256147480168324
43,0.4540517551092637,0.4245722153568546
44,0.45322703989658775,0.42458657391825505
45,0.4521122811629775,0.4242717165509471
46,0.4502923908010406,0.42299826000818336
47,0.4496253385029521,0.4219586370773068
48,0.4484949789245109,0.4222696734712501
49,0.4473528098948039,0.4224699696547897
50,0.44662364921974673,0.4218081328217471
51,0.44553072706376096,0.4223396478957184
52,0.4444332810317737,0.421671679841756
53,0.4434069973461667,0.4216317201658812
54,0.442359627559785,0.4218892875693625
55,0.4411540378418675,0.4220372741799436
56,0.440034913111378,0.4211772414198399
57,0.43908048331795396,0.42088575123527033
58,0.43839083008924984,0.42051732840417033
59,0.4370443481703546,0.4202532018135885
60,0.43647722580757625,0.42042774952318673
61,0.4349386473349984,0.4206472744264699
62,0.43374856094350467,0.4205691918297782
63,0.4332080257093709,0.42009674920663387
64,0.4322075537274519,0.4202602176914042
65,0.43120844951990417,0.41991321500686474
66,0.43070178299386336,0.42030890884069627
67,0.4303665091805443,0.42041734793300284
68,0.42935563224839846,0.42025678279776735
69,0.42846949544677243,0.4201186962258104
70,0.4278808231728145,0.4203876300241424
71,0.4273529918824074,0.42075774160062523
72,0.4268249465446408,0.4204565533276816
73,0.4260991629943228,0.4197880345218951
74,0.425414757179706,0.4198184263288568
75,0.42454822218778454,0.4195060904877849
76,0.4238012721414227,0.4197415700970099
77,0.4228314905670349,0.4196379589328931
78,0.42243073952337734,0.4195266448528305
79,0.42084169417303746,0.41930536206053537
80,0.4202411997188991,0.4187783171398938
81,0.41947296744303164,0.4181433554572236
82,0.41874607674103465,0.41806929851328856
83,0.4178485428210993,0.4182590170388818
84,0.4171887362289791,0.41828852319992826
85,0.4166263371079825,0.41809038112853514
86,0.4161431023059016,0.4177337089347875
87,0.4155430072743999,0.41760600237432527
88,0.4151168948300683,0.41706212041827134
89,0.41412648057800366,0.41723030057201665
90,0.41375374486839606,0.417335097212617
91,0.4131679329047496,0.4174330310125808
92,0.41278818440935067,0.4173021689817944
93,0.4121320965735159,0.4179128271615932
94,0.41153719715396125,0.41798221881668535
95,0.4109178598149997,0.4174383530868889
96,0.40988784144746415,0.4180484743934404
97,0.4095202053604043,0.41795739208267846
98,0.40911589846387847,0.41775090883910554
99,0.4085370288782855,0.4180619600845699
100,0.40793885862201784,0.4180278281279254
101,0.4071632135393697,0.41796098224854344
102,0.40671938923004514,0.4181216080070552
103,0.40637616753903316,0.418620017189534
104,0.4060019850805894,0.41909706445600486
105,0.40556033391429414,0.419565238057996
106,0.40488586320976033,0.41958509074903727
107,0.4044114960159453,0.42007832258025996
108,0.403928722358338,0.42010841185673553
109,0.403516356820295,0.42077363218786673
110,0.40325934884277226,0.42104007110035385
111,0.4025770672853288,0.42077984098250976
112,0.4019708778858879,0.4211719288769517
113,0.4011117627310534,0.42038478297268234
114,0.40041582924070135,0.4208439473531017
115,0.4000762597418843,0.42075802083938746
116,0.3997122831399694,0.42066266501092825
117,0.39920639157822785,0.42036731301924424
118,0.3988537310831807,0.4206951635817498
119,0.398161984728801,0.42020681329529697
120,0.3972472369434605,0.41941655102540537
121,0.39666448403756976,0.4191451246845484
122,0.39632429655866713,0.4194727533744219
123,0.3960832122260138,0.4195820369067293
124,0.39482420258785583,0.4197236653667301
125,0.39459379159021246,0.4198367858998835
126,0.39365073768222447,0.4195965891459607
127,0.3929365521097142,0.4191075884981307
128,0.3926201273476481,0.41917755070677326
129,0.3920763809039191,0.41873327748961436
130,0.3916148023746176,0.41833884869449267
131,0.39078663499525557,0.4184866696670637
132,0.3903316826916787,0.4182578628732224
133,0.38961240355654536,0.4182635690325897
134,0.389301355500368,0.41824581020265156
135,0.38888886927836375,0.41813375307706047
136,0.3881408699051697,0.4174805721518642
137,0.3878926040773462,0.4175641414786411
138,0.3873032699324659,0.4176084050057954
