0,0.39735497800670916,0.5332305909048174
1,0.3834693131493703,0.413497500603772
2,0.37669360283911674,0.4055525569775429
3,0.37149566057728794,0.40369903709904487
4,0.36725356990098884,0.40206322340245443
5,0.3658024595413733,0.40425575495354904
6,0.3657875601993593,0.401172009543806
7,0.36443346029095414,0.40177534199177073
8,0.3636585301605637,0.40230623247048375
9,0.3627715601584613,0.40386422250299064
10,0.3621537096434369,0.40566923966182855
11,0.36123183031535616,0.40579179273539717
12,0.360749168477252,0.4066647661623617
13,0.36054696386266927,0.40694910488926894
14,0.36057920892318884,0.40540851075868867
15,0.3600296912962816,0.4039265424342977
16,0.3593932111560739,0.40459167712895244
17,0.35915977685393385,0.4054563563109415
18,0.35896688181632974,0.4059003881412264
19,0.359124713494052,0.4059674185997729
20,0.358707449033673,0.40559083871643714
21,0.3590118825975321,0.40491621991764404
22,0.3586429928604933,0.4047955766069016
23,0.3585087328270997,0.40443049474065956
24,0.35825881497019435,0.40530585393900326
25,0.358338436922667,0.404638786899907
26,0.3582456463414877,0.40456668930403894
27,0.35816139269656666,0.4042815180505296
28,0.35780649365424466,0.4046596292948416
29,0.35762836520588526,0.40462688933295654
30,0.3576284356809848,0.40386934937963354
31,0.3577236409104671,0.4037949367312717
32,0.35740215105506723,0.40430923548566006
33,0.3574451548400725,0.4047180285556519
34,0.3576112832206479,0.4050763167350832
35,0.357696341428111,0.4045035400423577
36,0.35785735007739566,0.4049326536933055
37,0.3577826129951582,0.4043115004740612
38,0.3579145253287274,0.40440174841969545
39,0.3577356408678711,0.40484004004691676
40,0.3580684182596772,0.40483332392309884
41,0.3580692339759218,0.4043383847578131
42,0.35805326047897396,0.40417576935876964
43,0.35785596018139115,0.4040323307068955
44,0.35786106942909884,0.40417573886688873
45,0.35797702252686314,0.4041791569182728
46,0.3577531834223906,0.4042304054837749
47,0.3578394762405705,0.40380401114663905
48,0.35760546044763614,0.4040880779944436
49,0.3573385914429633,0.40393367759397014
50,0.3572487357279713,0.4040162157431844
51,0.3574831878788627,0.4044387012794745
52,0.35748867791238365,0.40435793041615653
53,0.3574667335456526,0.404142823758916
54,0.3573238295346101,0.4042941617222278
55,0.357511560788656,0.40431182208258754
