0,0.38039671118746615,0.7010163166031669
1,0.36602916945443187,0.5445736169363624
2,0.3630942823356002,0.490672649891224
3,0.3631677596565231,0.4656242763874423
4,0.36058149456067096,0.461225897909924
5,0.3591578103262688,0.4611705937006228
6,0.35772509974027966,0.4592021087285675
7,0.3576067982715176,0.45614933248230866
8,0.3574901882856921,0.4578349594599152
9,0.3565428216036195,0.4576118659246697
10,0.35688384157573505,0.45349067798580883
11,0.3563161115281038,0.4549287225844267
12,0.35470187088318367,0.4562871967452511
13,0.3541038750172861,0.4560310378717338
14,0.3545295642639824,0.4560433139331172
15,0.35427270626115737,0.45663813858481483
16,0.3541343477016162,0.45740652774376217
17,0.35468361851788094,0.4585639671446962
18,0.35412540509621876,0.45803593271560006
19,0.35426487788118544,0.45884308566617354
20,0.3534060614725311,0.45785268358838754
21,0.35388634656952445,0.45886135693504126
22,0.35404489104953296,0.4584856206661777
23,0.3538626889963221,0.457601482149714
24,0.35385827598198966,0.45721110902374884
25,0.3536989948087606,0.4558411520876918
26,0.3538225035508346,0.4565363363288564
27,0.3538166283169309,0.4554121583579377
28,0.3537944221234165,0.4550668119265293
29,0.354212792427628,0.45545162233371533
30,0.354385301935272,0.4546969099050273
31,0.3544590737739381,0.4546998810958538
32,0.35452239130620594,0.4544608839274885
33,0.354463125428124,0.45459365176890143
34,0.3549560341585944,0.45439012658951744
35,0.3546958296221767,0.4550090727101071
36,0.354754508001069,0.454526284901332
37,0.3550099871768572,0.45452631744096933
38,0.3551110948545826,0.45426558803664335
39,0.35502603472007516,0.45399584357962314
40,0.35488470563297847,0.45397594890807785
41,0.3550073033318173,0.453388111255983
42,0.3552381081617009,0.4530566238401921
43,0.35514312008873716,0.45304373650759344
44,0.3550937490069247,0.4532613567851085
45,0.35480866883677015,0.4533111265734168
46,0.35465651221656974,0.4538434527722836
47,0.3546813775813949,0.4543459487910744
48,0.35474120306294654,0.4546009356170183
49,0.3546175564321834,0.45466652500176763
50,0.3544055071618661,0.4546344908509129
51,0.354320275695841,0.45477509443283104
52,0.3541312029775465,0.45419473950468464
53,0.3541067806554833,0.4542430641889763
54,0.3539047024446383,0.4536676526477822
55,0.35404627540478734,0.453705565707841
56,0.35403973245377013,0.45383993929961286
57,0.35414124718755174,0.4539726936904216
58,0.3542382778890086,0.45398853426546654
59,0.35420537247471534,0.4538972074449789
60,0.35412435507558676,0.45405386245560847
61,0.3541588142510781,0.453490086240966
62,0.35430783541995614,0.45282913701892996
63,0.35413073749740415,0.45261508549608387
64,0.3541540092290913,0.452490990174954
65,0.3539781238593278,0.452341316223324
66,0.35403022141192075,0.4521670505999006
67,0.3540384953221335,0.4524635659336507
68,0.35402864118619026,0.4523399574423168
69,0.3539909838108262,0.4523493240199458
70,0.35402009245429394,0.4522516075410466
71,0.3538064128485766,0.452111103136884
72,0.3537124585271433,0.45232309378885255
73,0.3536848884286747,0.45226793133417303
74,0.35368504551478724,0.4523939487128786
75,0.35374186630089816,0.4521881266657317
76,0.35361062027814166,0.45215873699675835
77,0.35360021384068635,0.4521912327165104
78,0.35357922817513465,0.45220045224948796
79,0.3536443645448612,0.45282826299217227
80,0.35364610349819436,0.45298028570694443
81,0.3536436267437749,0.4532875354512609
82,0.3534754818957548,0.45346186170969155
83,0.35340908751167405,0.45340875368778144
84,0.3532733138408142,0.4536155953012741
85,0.35334731384652224,0.45350818510518903
86,0.353443909627664,0.45342458516281703
87,0.35355238576352777,0.4534534927940028
88,0.3535782629826895,0.45348541615996063
89,0.35368523922773126,0.45337382111377716
90,0.3535929024818495,0.4536525056180918
91,0.3535777695417386,0.4537095043848654
92,0.35338983440511523,0.45327792710050674
93,0.3534262526040893,0.4532989197548692
94,0.35335220857353017,0.4534204180372388
95,0.3533680484430688,0.45344833889198616
96,0.3533907383262891,0.45357060361255824
97,0.3532747501396133,0.45320843071710715
98,0.35331974250496684,0.4532353378775477
99,0.35323041799283217,0.4532430730219097
100,0.3532356460659927,0.4532446319937031
101,0.35311940386331936,0.45302838972747755
102,0.35312376030633214,0.45299249993421953
103,0.3531454245208868,0.4530352347829588
104,0.35320972751171337,0.45318106307705386
105,0.35334130404128133,0.4531174816516625
106,0.3533685353420441,0.45299296218685403
107,0.3534005148635357,0.45311681315393654
108,0.35353373027680646,0.453294418928783
109,0.35343402852455824,0.45329273708906825
110,0.3534133685294987,0.4534108530271153
111,0.3534736853758602,0.45329932100703324
112,0.353480735330376,0.45323788941024645
113,0.3535249849310422,0.45319209713021036
114,0.3534276257637114,0.4531655430839228
115,0.35349373161826003,0.4534693763390734
116,0.35348644570758386,0.4530387633507643
117,0.35349068818334733,0.4532240648622715
118,0.3535112393397594,0.45321666098390917
119,0.35347686846118775,0.45319497833875316
120,0.3534731635431426,0.45305424673585776
