0,0.3821100799605949,0.6306628446665822
1,0.3717371840319104,0.5290569237866276
2,0.3684581777618576,0.49336186259882553
3,0.36303513671313264,0.46379913625122887
4,0.36211821949114975,0.4635191214493263
5,0.36067208867762995,0.4585986516974717
6,0.3612029191581115,0.4599114833208849
7,0.3596166972652809,0.46053590749083395
8,0.35879879691316013,0.4578878377872797
9,0.3581901421911054,0.4544967573004688
10,0.35772209837750407,0.45509297124580145
11,0.35752268980878793,0.45532478306314833
12,0.35783256678681147,0.45475176392852684
13,0.3571377628789097,0.45538960747350116
14,0.3565795320037726,0.4553625900736231
15,0.35582771596930807,0.45487104585335775
16,0.3554461857713561,0.45538555936478886
17,0.3554096751668595,0.4568132537037357
18,0.3551614537356355,0.45679554437217745
19,0.3553854927073189,0.45659620028238435
20,0.3555664448997591,0.45456675989016526
21,0.3556911210274112,0.4538864973319516
22,0.3554460627730412,0.4541708080685606
23,0.35542608565971245,0.4549352134309833
24,0.3550998669790036,0.4551178724759002
25,0.3552727221960773,0.4541355478265495
26,0.35545458764750815,0.45485790732528486
27,0.35484370824693134,0.4547556981552557
28,0.354359014342282,0.4550011346018757
29,0.35401496404403165,0.4526697422353599
30,0.35412507149018513,0.45026990019300706
31,0.35399163460773764,0.4487974018102085
32,0.3536670769490016,0.44884165357786143
33,0.35368886121395776,0.44861483675109315
34,0.3535379298023283,0.44818143768332636
35,0.35339653530793186,0.4481197147072541
36,0.35349538642748124,0.44857601313503925
37,0.35364248477167365,0.44621982157843637
38,0.354039794831765,0.44586422096526085
39,0.3537351020000326,0.4458812427371109
40,0.3535857503220276,0.44500251755394243
41,0.35368844201967875,0.44520390180923053
42,0.35386605705904456,0.44484004487760065
43,0.3534423856946049,0.4452782483170503
44,0.35340010784979586,0.44545027592356834
45,0.3534135846361821,0.4454341884915473
46,0.3534325200104786,0.44523561920169324
47,0.3533045497902401,0.444208063426644
48,0.35297545938204394,0.44412677096052344
49,0.3532539924528968,0.44440381265803786
50,0.3529984672628721,0.44437183677968084
51,0.3529314806843981,0.44386846256102036
52,0.3528915489863905,0.4438995013674865
53,0.35287246325156707,0.4442418898139858
54,0.3528675655506538,0.44420689342625463
55,0.35303459803236525,0.44435019373632545
56,0.3528438310394945,0.4446981012747562
57,0.3526585546151718,0.44508447177177024
58,0.35244068401308465,0.44537712233329
59,0.35257177453996785,0.4454271034974188
60,0.3525792504848547,0.44530769773350376
61,0.35233394070818197,0.44564947316905007
62,0.35228238420839686,0.44608396852359666
63,0.35236524247993134,0.4460405784198219
64,0.3524253854057139,0.4460847298204363
65,0.3523487621256898,0.4461234794030422
66,0.352364375015956,0.44605228575684275
67,0.35226069109342223,0.44600637874640553
68,0.35243644212536546,0.44594695099660364
69,0.35224516685099766,0.44619810986594494
70,0.35219047896026906,0.4464941378035236
71,0.35217041529394305,0.44675398324808147
72,0.3520034296410582,0.4464788161073804
73,0.3519568434610046,0.44543050837736253
74,0.35188819110190983,0.445326258387545
75,0.3518347010837155,0.4453794240195719
76,0.35189376640913833,0.4451911224940093
77,0.35178424804681374,0.44402040508179924
78,0.35181744700050877,0.4440443885783237
79,0.35173699837585815,0.44384895999570484
80,0.35160688517326255,0.4437899687416402
81,0.35170153518583125,0.44401367647752105
82,0.351687382369093,0.44417580469623386
83,0.35165598320596986,0.44425570701796996
84,0.35164134200823777,0.44427206640042133
85,0.3517333271026929,0.44419158666179176
86,0.3517355433374316,0.44390928211136654
87,0.35165576555834294,0.44387561522164826
88,0.351782843756253,0.4439026690769934
89,0.35168595437597483,0.44393244317497127
90,0.35159955118888636,0.4436976167462221
91,0.3517212401799481,0.4433390003910602
92,0.35172164972339287,0.44312469686215106
93,0.3517309289125555,0.44329323985283015
94,0.35177433452934925,0.44323599079455217
95,0.351829537223919,0.44332669589094953
96,0.35178094348046174,0.4434253232292263
97,0.3516993546599151,0.4434752650673973
