0,0.41017697648958634,0.5381958588725887
1,0.3922602709254622,0.48234295545395917
2,0.3820442778464975,0.48185712446503576
3,0.3800339743642835,0.4704134472171745
4,0.3797982396924966,0.4710913893794256
5,0.3795036157756179,0.472528641158994
6,0.376612410320658,0.4727025329952444
7,0.37728442102192766,0.47115319604632094
8,0.37585944408109845,0.4709823114887674
9,0.3767762534477409,0.4697873590265443
10,0.3755782513395052,0.4705421766977841
11,0.37555900975919565,0.46991056298597167
12,0.37574265090635656,0.4690625323655885
13,0.3766264953756955,0.46882727936419344
14,0.37688265650270797,0.4681761127119775
15,0.3771882179567883,0.46844794240818316
16,0.3766258251193203,0.46813648946992964
17,0.3766586729353567,0.4680093645415399
18,0.37635888777873244,0.4674688917886591
19,0.3757548733673258,0.4669478297037063
20,0.3761849492099315,0.46655905425916433
21,0.375971513447701,0.46677744683075056
22,0.376126845741259,0.4666437084055531
23,0.3764486467099528,0.466570020479076
24,0.3760846949430151,0.46647412992917375
25,0.37589117854551973,0.46717527056824504
26,0.3756880831043527,0.46762883112791476
27,0.37500673056598666,0.4676525652976463
28,0.3750440949223221,0.4677085545607469
29,0.375396244202601,0.46661218983648833
30,0.37544359288042267,0.46675642047085686
31,0.3753192391790424,0.4673284330440805
32,0.3752322787399622,0.4671253906867062
33,0.37523544892712385,0.4671911525992467
34,0.3752528953989137,0.46776390621281505
35,0.3752164160383819,0.46788074051802814
36,0.37505455737098387,0.46750962986741074
37,0.37497836041573224,0.46750517451525975
38,0.3750700160258224,0.46738276226826114
39,0.3752218595701752,0.46696236876038877
40,0.37530883035938084,0.4671496464642904
41,0.3750283262634999,0.4678817752936289
42,0.37500615280440286,0.46768060382002435
43,0.37490907651940586,0.4680201339886594
44,0.3748009521623305,0.4680952454145371
45,0.3749811931035423,0.4684797697453903
46,0.3746911020074182,0.4686378051008632
47,0.3746223872888892,0.4684984785844437
48,0.37448527476342236,0.46814260259833723
49,0.374531127155868,0.46864665071578354
50,0.3743943747473019,0.4685047238882241
51,0.37423693663718977,0.4683632726454129
52,0.3738852849432997,0.46759327948084417
53,0.3735650535991536,0.4675697099294174
54,0.3735495588576677,0.4676668796982628
55,0.37343162453518874,0.4677849042088224
56,0.3734529354551139,0.46777160852732963
57,0.37319840862594233,0.4677896383421027
58,0.3731696127800812,0.4677038573193394
59,0.37314706320614627,0.4676575480215794
60,0.3732241225388379,0.4674602598805185
61,0.3732292611858781,0.467705933962644
62,0.37326386829243047,0.46759450744824693
63,0.3733639522027504,0.46726028729196256
64,0.37324467171868114,0.4673968076910753
65,0.37314035904147613,0.4672590116142896
66,0.37308041682477844,0.46703333744584674
67,0.3731660816626414,0.46708535265218604
68,0.37312633324158884,0.46658750123875864
69,0.37305314280824653,0.4666376087511034
70,0.37318310329756366,0.46659679230394935
71,0.37322583399209325,0.46673444461894514
72,0.3731905956319502,0.4666415282565106
73,0.37288869210327735,0.46676871152746696
