0,0.40987627781260383,0.5455804745887691
1,0.392435141058881,0.4424873317685235
2,0.38403276993977004,0.4409787264761848
3,0.3839090106692935,0.4399200179088656
4,0.3831881499847818,0.44159937270157423
5,0.38156189726558437,0.44173908478260665
6,0.3807856367854435,0.44048775335564133
7,0.3791502850413432,0.4408349354858839
8,0.3786549086421097,0.4402429871303814
9,0.3780405612160116,0.4392822851356674
10,0.377948869231371,0.43872790494312275
11,0.37814074993305286,0.4384972812778356
12,0.37727970201018446,0.4385394784538611
13,0.3768934813502609,0.43938781028998564
14,0.37679410295725263,0.43891636077838575
15,0.37697349573100786,0.43887250251470045
16,0.37578403651390463,0.4393424105336721
17,0.3756350266732897,0.4391859070245925
18,0.376232428352181,0.4394946483578312
19,0.3756581991571304,0.43931827451354694
20,0.3757923514577623,0.43996112955268235
21,0.3759755241994178,0.4403342441962233
22,0.375742735053532,0.4398473286853559
23,0.37606970142084967,0.4395687712118071
24,0.3761266905936557,0.4396496841485434
25,0.37555418195599527,0.4393275303165045
26,0.3758664861131361,0.43923121392257264
27,0.3753309956309658,0.4393473442835759
28,0.3753163403631465,0.4384613900823151
29,0.37528538068045475,0.43829559408569757
30,0.3749749085010949,0.4387151798072884
31,0.3749917908999881,0.4380895343316244
32,0.3748919927500095,0.4380754637386522
33,0.3749096699422595,0.43853142262591566
34,0.3749259242072116,0.4381298942970467
35,0.3745926518119582,0.4380135244869658
36,0.37438648372903816,0.4374483272937689
37,0.37417688607455385,0.43785089209666445
38,0.37404225735067953,0.43791888772273624
39,0.3740718569427994,0.438266640139221
40,0.3741069874177979,0.4384438970361656
41,0.37416369901963503,0.4382990372951204
42,0.3740354443408223,0.4385029695071563
43,0.37385270314324526,0.43841580326398444
44,0.3737264089341548,0.43846493403956915
45,0.3737242242935703,0.4385862828790228
46,0.3735907712783878,0.43832593024608263
47,0.37361186978800925,0.4382387649430131
48,0.37347516312827783,0.4382407350261613
49,0.37356830827793125,0.43823433045807986
50,0.37361281308999444,0.43847489528922984
51,0.37376916086109746,0.4384154227812009
52,0.37370555291202756,0.43835421036712013
53,0.37398523406899564,0.4380257006427069
54,0.3740941876323545,0.43747887225648013
55,0.37403892802496763,0.4376674572904539
56,0.374206590815656,0.4377110575837975
57,0.3744827920563266,0.4376434047724687
58,0.37450114488427977,0.4376279388543263
59,0.37429072501752186,0.43784884713770345
60,0.3745565662411575,0.4377733927098064
61,0.3745153988122182,0.43799178806074873
62,0.3745355000092014,0.43813801420053144
63,0.37439557513518784,0.43794181509378965
64,0.3745106525202619,0.4376701862945908
65,0.37455529429813744,0.437989640834768
66,0.37447415576904497,0.4379427966126702
67,0.37454102704136455,0.4374237175911824
68,0.3746065383037085,0.4372485011153842
69,0.374390538951134,0.4373576555266059
70,0.3745310249268881,0.4372283268639685
71,0.3743754206830698,0.43726973209267345
72,0.37424887641435745,0.437341328824375
73,0.3740574809913378,0.4376376334647877
74,0.3739555786152923,0.4377174351023449
75,0.37388642552501494,0.4374857609894116
76,0.37385529450325,0.43720057411810453
77,0.3740053440946649,0.43701460841570466
78,0.3739346033774728,0.43702544094822793
79,0.37394051794650107,0.4369229026093948
80,0.37389763887763144,0.4367198236232681
81,0.3738702630590117,0.4364969431353864
82,0.3737709818005283,0.43652119103434533
83,0.37370797505766123,0.4362995571156008
84,0.37370637113849564,0.4362939775091728
85,0.37371489052835005,0.43614095214361587
