0,0.41103473940623564,0.5128827056485895
1,0.3946590063246046,0.46773045741775626
2,0.39185232846425083,0.45579061811850013
3,0.38847694339456235,0.44833399483839664
4,0.38673189475178593,0.4471074835852612
5,0.3870477216260636,0.44565681598709334
6,0.38492063902605317,0.4479388380948853
7,0.3842001479898331,0.45030003949751407
8,0.38265398706994386,0.4474085840487593
9,0.38142893325358584,0.4469193049052087
10,0.38078608367581246,0.44753678787097945
11,0.3806907072295043,0.44650565634161954
12,0.3787197840687331,0.4463512158973886
13,0.3786703961680222,0.44624000868144514
14,0.3787030377900476,0.44731535597247796
15,0.3778232513674248,0.44719740856959356
16,0.3777423349237808,0.4468971718387028
17,0.37699719553944416,0.4472161245486977
18,0.3774408658251519,0.446856817610171
19,0.37749401758189904,0.4466432579506682
20,0.37724981033279315,0.447168696874539
21,0.3774034839978259,0.4469208337488039
22,0.3771471348175792,0.4465223983754615
23,0.3768100973365665,0.4459895097597977
24,0.3762469715552998,0.44508165681226347
25,0.3762219627869154,0.44497029262306037
26,0.376510410890071,0.44511931741377875
27,0.3763783119433963,0.4447727352304456
28,0.3761715935222952,0.4446958275621058
29,0.37586676962846916,0.444440324444071
30,0.37565781121629327,0.4444760118751766
31,0.37582289466860325,0.444705521250397
32,0.376019423411357,0.44434741658271004
33,0.3756525169139637,0.4454883304352073
34,0.375749479050686,0.4448082394899775
35,0.3756133005880639,0.44499155040830246
36,0.37520030490201683,0.44526232837878726
37,0.3751842961729179,0.44477392180804176
38,0.37489147475515516,0.4436653629884298
39,0.37526510728141194,0.443603345428465
40,0.3753206338798342,0.4438010253123468
41,0.37540544824316757,0.44392952059806723
42,0.3752339747585939,0.4438787873584014
43,0.3753492427750951,0.4439386452575555
44,0.37525621753025834,0.4441352375410342
45,0.37522971128972515,0.444079441529251
46,0.3752950955731316,0.4442848029601073
47,0.3752157773211736,0.44450992839583875
48,0.3750176563377402,0.4444292738009592
49,0.3749766865359981,0.4444354222937421
50,0.3750325214244205,0.44421561152198497
51,0.3748221924904806,0.44400192034121627
52,0.3747614110001599,0.44368765599622373
53,0.37445310515010793,0.4441711270656226
54,0.3744121939706659,0.44462872043380725
55,0.37456023391081106,0.4447054066647302
56,0.37462085314808347,0.445010246600452
57,0.37439944329692554,0.445128025102049
58,0.37437223383869095,0.4450641770629179
59,0.3741651541930503,0.44508189167561485
60,0.37423408030155947,0.4451138698007234
61,0.37426797457893796,0.4449593685643834
62,0.3743840638802601,0.4448649175128265
63,0.37457980100676147,0.44507082519122176
64,0.37456108101044666,0.4452450969705125
65,0.3746126421704583,0.44511240658912843
66,0.3744665633062523,0.44502880759365976
67,0.3744752822289881,0.44511845210606354
68,0.3743704316038902,0.4450626124368072
69,0.3743223699492735,0.444976378313342
70,0.3743734880531682,0.444784012252771
71,0.37442224645785604,0.44476773737740755
72,0.37442346624428635,0.44485803298999294
73,0.3744333928940875,0.4448709195396611
74,0.3743741746494648,0.4449214586976796
75,0.37424582835925246,0.4449853203096373
76,0.3742672675488201,0.44506811235478894
77,0.3742220452294423,0.4450548262413242
78,0.37430674134148406,0.44506560635034625
79,0.37442446540392094,0.4449374976902753
80,0.37448121230108133,0.44483391818552875
81,0.3746037489574827,0.44490794904266034
82,0.3746286715732949,0.44488430434639364
83,0.37469603799386303,0.4449533238546227
84,0.3747177420801578,0.4448839963904248
85,0.3747843346786993,0.4449251933059444
86,0.3748159765112409,0.4447795526034044
87,0.37471626013183923,0.4448200818604486
88,0.3747888499817512,0.4445692067526212
