0,0.40949176564481565,0.5443834872958474
1,0.3951728151984139,0.4994230904830609
2,0.38945901477983186,0.4932507718423447
3,0.3863564768405454,0.4879169823670954
4,0.3832699724222606,0.4869913688998391
5,0.38200042070327617,0.4814877447966118
6,0.38180980609545756,0.4813049592024091
7,0.3809762026071472,0.4778635542995387
8,0.37957156135667264,0.47769048868757286
9,0.38047271309862285,0.4774904592769233
10,0.3800048542085948,0.47883607316484
11,0.3780658865154383,0.47767763133219027
12,0.3766916235303842,0.4773101464864366
13,0.376086005827413,0.4760864042656155
14,0.376234083817146,0.4765639070226118
15,0.376492053066696,0.4761050943472105
16,0.3758956313728717,0.4757170067386242
17,0.3765811169212031,0.47684264918590086
18,0.37679565281338934,0.47709007769257505
19,0.3770177490655234,0.47714046106010616
20,0.37619919439655336,0.4779239557002451
21,0.37580361078911356,0.47805871756823237
22,0.3752961651380829,0.47781418289018623
23,0.37548636593470697,0.47772085816543775
24,0.3752313288344775,0.4781844323022547
25,0.37519525515320085,0.47838764006030066
26,0.37526116909538015,0.47870005950088024
27,0.3751718332090969,0.47797779699279613
28,0.37515549577121227,0.47772187141133554
29,0.37551210702231175,0.4770198200631951
30,0.3755532467157872,0.476992878385637
31,0.37557997577815094,0.4755776618231393
32,0.3755192459165038,0.47579186573931365
33,0.37529060982493234,0.47503486286019525
34,0.37502392447873145,0.4751572363092297
35,0.3748820135765646,0.47486082547938036
36,0.3750356454876738,0.47475203935784566
37,0.37518728823503406,0.474258079514937
38,0.3752878641974198,0.4732757885930887
39,0.37550152306630935,0.47330467190198433
40,0.37555064514721115,0.47356196706252623
41,0.3754274287946187,0.4736100226852428
42,0.37524932832371805,0.4735049476548492
43,0.3753040730432374,0.47354748238844924
44,0.3751877345069718,0.47349991366213895
45,0.3751148681253807,0.4734919743983209
46,0.3750088824772472,0.47381371811608497
47,0.37487962774699435,0.47387184638727015
48,0.37484714282517556,0.47407285272455
49,0.37471193499511823,0.47425688534434995
50,0.37467756342264724,0.47421017206588756
51,0.3747568219023643,0.47460829400096544
52,0.3747540525722094,0.4744407033141348
53,0.37456858422260436,0.4745557473477849
54,0.374571117304415,0.47438898535071855
55,0.3745553597438334,0.4743303180525459
56,0.37441112031963036,0.47451731397701113
57,0.37454949485924405,0.474492085310222
58,0.3745530018641565,0.4744121924038648
59,0.37462249045611035,0.4745543397011377
60,0.374738639453517,0.4745067159234845
61,0.37494028110542116,0.47475874740205826
62,0.374885399579969,0.47478673095654006
63,0.3750173498194316,0.47501817942763275
64,0.3750840246112209,0.47444795254900746
65,0.3751402023183209,0.4742456618038774
66,0.3751897349220475,0.4743032952239284
67,0.3750370175543939,0.4746897913725881
68,0.37495007108893375,0.4746104692088972
69,0.37497045630046605,0.4745315443157275
70,0.37493839044480326,0.4747845770283429
71,0.3747892542823593,0.474533338875049
72,0.37478631740951074,0.4743607001800366
73,0.37489316579752713,0.47440812353024936
74,0.37485965530822635,0.4744231771320168
75,0.3746416162822011,0.4743661916625784
76,0.37461454396228516,0.4742117364869672
77,0.37474804938913336,0.47418488030515643
78,0.37476978133338235,0.47429407705023724
79,0.37480166656706043,0.47423056239329364
80,0.37487333777622767,0.4740949965385272
81,0.37484976541492515,0.4741911607415521
82,0.3748754640337024,0.47416231638369494
83,0.3747686070362539,0.47388876326931595
84,0.3747352865420711,0.4740483336011956
85,0.3745977330977923,0.4741542366219226
86,0.37471712900632576,0.47415863384506135
87,0.37463662377302714,0.47387054329559325
