0,0.9983334278439758,0.997304107653898
1,0.9221133655784483,0.9185799555447048
2,0.8623442787337092,0.855929054483349
3,0.8111317055979088,0.8046430479532689
4,0.7661427286823718,0.7583169797692765
5,0.7307612311821051,0.7231768665095091
6,0.6982513213909335,0.6897249422415266
7,0.6715550134099341,0.66414866536228
8,0.6482831243414552,0.6412493948056532
9,0.6286642133098507,0.6215296687470373
10,0.6112110369389235,0.6031218179780288
11,0.5952975666169209,0.5867800813460272
12,0.5817284756623371,0.5726911338049723
13,0.5688195433843583,0.5594655766284962
14,0.5587416823935343,0.5495254063284952
15,0.5498074817507708,0.5407992177544141
16,0.5412381007962308,0.5314252874057542
17,0.5337781230518172,0.5232512150309889
18,0.52688631330776,0.5161476735131465
19,0.5213889807685954,0.5107743037931726
20,0.5156201121221251,0.5051864523018668
21,0.5108618282523006,0.5010547159221134
22,0.5070952490401158,0.49833640129512385
23,0.5035519648846114,0.4950608515049534
24,0.49957455704710624,0.49023813551980455
25,0.4958332928130782,0.4868156824949034
26,0.493255305754729,0.4835507195326354
27,0.4903521095573654,0.48111705027535506
28,0.4876547656852002,0.4786427457822906
29,0.48457348494007996,0.4769524042459091
30,0.48194359125640845,0.4755247474482338
31,0.4799192107354261,0.47379606834315074
32,0.47778120596646967,0.4720467716807129
33,0.47567164762831693,0.4707767344005466
34,0.47358064083300133,0.4679821852282526
35,0.47180177358555786,0.4659535711192051
36,0.4700451407982434,0.4652493558517075
37,0.4686022755635892,0.463656924806097
38,0.4670194731431169,0.4627642438977504
39,0.4651097057984801,0.46136346285167695
40,0.4636369524771797,0.45998234121910875
41,0.4620099503884929,0.45955816484284856
42,0.46071832299352294,0.4591831712191105
43,0.4589404599836927,0.4586801886817634
44,0.4574346374068509,0.4584001417487161
45,0.4556597447935761,0.45726794481866434
46,0.4547313291556915,0.4567946482000025
47,0.45320273810552125,0.45645221791638574
48,0.4517044402341154,0.4545769798212888
49,0.4504789693898396,0.4536717225921605
50,0.4492540438061158,0.452242010391
51,0.4482428028390918,0.4511943978594297
52,0.44734127133031854,0.4507859063298658
53,0.4460974135845253,0.45003957862727884
54,0.44465893061576917,0.44957262307617113
55,0.4437028103591864,0.4488298459202348
56,0.4429631588412158,0.4479629745254958
57,0.4419419787170843,0.44761669691527417
58,0.44097097294134546,0.4469261282693066
59,0.43997935872703814,0.4465929130376063
60,0.4387230323925594,0.44622332047833263
61,0.43812274673919704,0.44560428329532237
62,0.43687373460068735,0.4449580454076081
63,0.4361025012862778,0.4444546683638408
64,0.43526366696385643,0.4440257915178133
65,0.43423165415044834,0.44320197705601805
66,0.4333048263576776,0.44286968463276194
67,0.43248444167736827,0.4422804913415606
68,0.43149445482952153,0.44209526586176123
69,0.4305870268473993,0.44158066471976365
70,0.4295017633528134,0.441214924416964
71,0.4282709117219342,0.4410322459629971
72,0.427139928553249,0.4407827908979974
73,0.42630659218252204,0.4403001665148831
74,0.4255935806288235,0.439705942576286
75,0.4244583573958745,0.43967384651736025
76,0.42400945958797903,0.4393777219292088
77,0.42344162774962685,0.43883864465312555
78,0.42273254905974006,0.439279375122484
79,0.4220076464461237,0.4394320996792251
80,0.4213876419795517,0.43876217569198556
81,0.42031484872539526,0.43828727610285617
82,0.4197744937387257,0.4384164376749727
83,0.418866518499517,0.4381516775190938
84,0.41765700126700944,0.4365939389327176
85,0.4168672952235238,0.43598305699518475
86,0.4163114542758817,0.43593454842475476
87,0.4152998276124941,0.4351051889620544
88,0.41467148177221214,0.4347903122409125
89,0.4138861492548998,0.43442649209398754
90,0.41224652219108726,0.43365838902585985
91,0.41152630764965215,0.4335313835919682
92,0.4104952976184459,0.43265552078271213
93,0.4097632491796433,0.43272792738106336
94,0.4086815279917151,0.43275454999569035
95,0.4080302832239866,0.4327171377776812
96,0.40729200707701496,0.43213912825837847
97,0.4061300640004995,0.43140185913944334
98,0.4051829354457134,0.43110352672307
99,0.40420903807370157,0.43110866994563296
100,0.4032791810671329,0.43080232516529576
101,0.40237309450801334,0.4311241583810715
102,0.40154406546065724,0.4304046557751678
103,0.4007849047071296,0.43018336735260204
104,0.4002701420373775,0.4304365978516465
105,0.3995474821971997,0.43080143105534896
106,0.39874787487024016,0.4314481701540561
107,0.39774537223905,0.4312648247588791
108,0.39698931446962427,0.4306742359356635
109,0.3961036364343293,0.43054175412890394
110,0.39571233716167475,0.4304003861256973
111,0.3951025168262279,0.430307251842134
112,0.39412366593738485,0.4297497067037043
113,0.3933656021600388,0.4292813046859674
114,0.39273871841035274,0.4293229056798005
115,0.39192791138400757,0.4290609280066432
116,0.3913140011451517,0.42912147705687675
117,0.3905596741109536,0.4286831850938258
118,0.3902753603849985,0.4286943422223426
119,0.3898415807008588,0.4285442398922222
120,0.3893359473270071,0.4283350229193746
121,0.3887372706227041,0.4280887794183603
122,0.3876814416912115,0.42807907072531853
123,0.38694393342487243,0.4283594634864699
124,0.3861562389358794,0.4286152313842812
125,0.3852493626716197,0.42896890392023984
126,0.3843544187215891,0.4294362177447789
127,0.3838811290633926,0.42921769772371926
128,0.3829187281306985,0.42896288185463244
129,0.38215979635078295,0.4289410015927377
130,0.38177170944958044,0.4293082351099453
131,0.380822331450027,0.4290211580731159
132,0.38031426245011163,0.4288754050943957
133,0.37977561862572734,0.42851581428003904
134,0.3791658488035344,0.4280501520849488
135,0.3783405352071231,0.42830403573745274
136,0.3776646371134128,0.4276241577269221
137,0.37719390428592947,0.4274753619384774
138,0.3765345972732966,0.42757237140897114
139,0.37571959093436486,0.4271583042349359
140,0.3750965123056959,0.4271133460682891
141,0.3745216592477289,0.42721156569127117
142,0.3738189908599597,0.4265525904974971
143,0.3729737666471557,0.42616380817077365
144,0.3724336901547929,0.425510213547862
145,0.37160749192177,0.42474226902093315
146,0.3708378632296372,0.4245411437826853
147,0.3696063630115477,0.42439218986742594
148,0.36903535905405854,0.42406593706250884
149,0.36824512192688197,0.42399694827328155
150,0.36765416096815473,0.4239132219890087
151,0.36690593637360064,0.42344439197908934
152,0.3663347455367135,0.42371107850854856
153,0.36544227406640833,0.4228380366534838
154,0.3647878719787765,0.4224860875241116
155,0.36410836777461364,0.4220289312431899
156,0.36380496007588925,0.4219632415635125
157,0.3632288217812284,0.42196523651071827
158,0.36246714271203095,0.42207984137722865
159,0.3618270069011053,0.42237648826964286
160,0.3614914305732206,0.42253178988333534
161,0.3612464623580971,0.42225808468491566
162,0.3606618298836255,0.4224968280544626
163,0.3599233838615655,0.4220628600555471
164,0.35956252073987,0.4219022339040854
165,0.35896738484995516,0.42208964782703084
166,0.3586406007566853,0.4221860799767375
167,0.358275410722712,0.42247982531284656
168,0.35753031710737415,0.42208570083090735
169,0.3569276051585221,0.4222639522634393
170,0.35648770228409304,0.42231293298869843
171,0.35600632253128917,0.4221459870376924
172,0.35526321223653656,0.4217188105047292
173,0.35449335272331345,0.42185836666237053
174,0.35428405338118407,0.42176027485552264
175,0.35409185223381123,0.4217399540295219
176,0.35322564840023973,0.42226126804871283
177,0.35289469402125934,0.4222024736916639
178,0.35228973701150074,0.4225165368234277
179,0.35181025603380867,0.4221901660753722
180,0.351288656748457,0.4217698788622737
181,0.3508093419425591,0.4213922403388118
182,0.35049548659237006,0.4209404980902393
183,0.350084882305821,0.4208780768892181
184,0.34956043910379353,0.4205501331861223
185,0.3488313209978636,0.42054725581017194
186,0.34852943138274467,0.42055838630008574
187,0.3480184170582147,0.4206390391527051
188,0.34743342711025343,0.42083132412442903
189,0.3466172518363069,0.4208062543203468
190,0.34608847250068975,0.4202399945858131
191,0.3453906040992428,0.4202184751811874
192,0.34497451618582736,0.41995074409449473
193,0.34462852373038233,0.41971961926807383
194,0.34416469204157746,0.4194867058714653
195,0.3436363557306141,0.41929359902485763
196,0.3430570495760293,0.419484008313251
197,0.3424136487843364,0.4199394355465287
198,0.34177081133514087,0.41954033865134793
199,0.3411786828775042,0.41962205692193794
200,0.3408318868042658,0.4195413028851157
201,0.33995114633180484,0.41923502685716546
202,0.3391286309490703,0.41906500552426645
203,0.33862081842092356,0.4193479777851434
204,0.33807621954539896,0.41931496780800603
205,0.3375306579218479,0.4197030993755415
206,0.33696842604755595,0.4198181159739639
207,0.33649730859303617,0.42003784681636497
208,0.3360390735796683,0.41988330917730277
209,0.3355210796171916,0.42018127235118885
210,0.33488716467640905,0.4198419203288599
211,0.33427895291448406,0.4198233176549023
212,0.3339970002698119,0.4199148494465242
213,0.3335117532950113,0.4199991745085061
214,0.33305629391140273,0.4202182987676356
215,0.33273912716088466,0.42012299904438793
216,0.3322401051175169,0.419758626650891
217,0.3316869099163979,0.4197558178502456
218,0.33130838656517453,0.41981696895460685
219,0.33107100171095316,0.4197969060707338
220,0.330491836540729,0.4198487867651092
221,0.3299237869111424,0.41953318091295744
222,0.32951806152050256,0.419382693635355
223,0.32884762232644194,0.419317849212358
224,0.32857514493071777,0.4194922233721065
225,0.32824301829809704,0.41942045806204864
226,0.32788563604715476,0.41905906524575204
227,0.32734082554473165,0.4192700440533944
228,0.3272001416398914,0.41919693544610986
229,0.3268029694391437,0.4190794986081967
230,0.326524569293066,0.41920962942596085
231,0.32615442431870567,0.41913450747793257
232,0.32586810114745063,0.41909730014585217
233,0.32549313287353676,0.4189547100952661
234,0.32521170222577556,0.4189195088753322
235,0.3247727207228735,0.4189542651170049
236,0.32453900569878175,0.4190785066238463
237,0.32414769437518376,0.41912890212624393
238,0.32325214021814813,0.4186706397575836
239,0.32288554873732384,0.4187293666673869
240,0.3220195355013154,0.41891616273465465
