0,0.7438625735733535,0.7408577731381315
1,0.7156309219018466,0.7125230925768893
2,0.6914701630363292,0.6877311357746348
3,0.669619020987479,0.6663320795931834
4,0.6501953069899342,0.6455902047731807
5,0.6335839841963478,0.6293335303885176
6,0.6176704458735222,0.6124196407220408
7,0.6032121719495772,0.596799727761879
8,0.5901261500800826,0.5835226008148042
9,0.5782894397548078,0.5708139122119641
10,0.5674874147344767,0.5601059171783525
11,0.5573406065154797,0.5494816342324748
12,0.5479621807644339,0.5405752591019957
13,0.539276680502772,0.5321593558507558
14,0.5312920851376347,0.5242900515110099
15,0.5239819513764555,0.5172192907003729
16,0.5169435553246073,0.5107336392837777
17,0.5101366554902461,0.503596728663326
18,0.5040619832439573,0.4981948414655225
19,0.49845845760432184,0.4936827163724384
20,0.4933090165622568,0.4892698392068097
21,0.48785763903363333,0.4837945120747982
22,0.48279636731284165,0.47947514835213667
23,0.47794206011573165,0.4758024194677072
24,0.4735770565169298,0.47186881504461925
25,0.4692544802982972,0.46831437038858825
26,0.4653425460898969,0.46512651653044895
27,0.4613728640707677,0.46209896231724307
28,0.4576583118966728,0.458901455055951
29,0.4538838547815617,0.45641075623501065
30,0.45046154262722066,0.45344586550866595
31,0.4470230911238399,0.4519077539963803
32,0.4437472890082115,0.44980510082914765
33,0.4407364487144437,0.44725681277505464
34,0.43756215469277915,0.4454319237725374
35,0.4346282067805471,0.4428135498068609
36,0.43194579495089713,0.44086113902212304
37,0.42910364553182656,0.438966330875504
38,0.4265493329289599,0.43708999683520566
39,0.42413636906144875,0.4357914130778169
40,0.42163193595143544,0.43429826246254305
41,0.4193178616431725,0.43272060267552176
42,0.4168549744633756,0.4313696560481638
43,0.4146577140238403,0.43040145934329016
44,0.4125235362753158,0.42924632057236195
45,0.4104963258268541,0.42838928525319464
46,0.4084741163351546,0.42731282109712715
47,0.4063115017027124,0.4258773934946759
48,0.4041946778048862,0.424539397908763
49,0.4022147123280713,0.4234529388661389
50,0.4002666124662564,0.4229942343969105
51,0.3982147926931999,0.42171601359019206
52,0.39623709818687264,0.4212764133181283
53,0.39449667847251413,0.42010923399117533
54,0.39248576333225077,0.41986547232273824
55,0.39050841947022297,0.4194172421699922
56,0.3887662955821063,0.418709350617472
57,0.38711877706224795,0.4179240243807783
58,0.3851096062913755,0.41711085774873274
59,0.38346831915097573,0.4165805805606537
60,0.381711585395319,0.41540999609313956
61,0.380246009188489,0.4152320177556827
62,0.37867895674042684,0.4148071706788602
63,0.37704360771765694,0.4144076104310567
64,0.37542299909369387,0.41396931030812445
65,0.3738221968515177,0.4140454098323699
66,0.3722260450627381,0.4131943733149382
67,0.37076017989886734,0.412993145542256
68,0.3694135062170598,0.4125596766871292
69,0.3681636131104458,0.41218409308556003
70,0.3667677020856204,0.4120365436006956
71,0.36535703598308295,0.4116074272073091
72,0.3639632203170426,0.4115520657164675
73,0.3625205021294744,0.4109210097599303
74,0.3612301823028387,0.4106087120426535
75,0.360000307791315,0.4102668204214538
76,0.3586307328670838,0.40965578624222965
77,0.35727835797357654,0.4092415778982913
78,0.3558954304012022,0.4088914955931097
79,0.3546759212017293,0.40856158324443853
80,0.3533503676159085,0.4083299889853137
81,0.35201204012625165,0.4077637595973916
82,0.35075878153783,0.4072960659055694
83,0.34967433530197634,0.407030877080397
84,0.3483996694114929,0.4068071861112548
85,0.3472072845180641,0.4069234807621768
86,0.34604901344769956,0.40658731194931885
87,0.3450158727906341,0.40630593745459065
