0,0.7429089194330493,0.746481405749569
1,0.7142390187955374,0.7202997746060965
2,0.6896881858050428,0.6966992766101355
3,0.6676827314835438,0.6759483003946083
4,0.6481588025625398,0.6578128725327346
5,0.6315042087613937,0.6433286209047872
6,0.6152789733801478,0.6294757311393964
7,0.6008566530056084,0.616274081473513
8,0.5876275175486895,0.6044618498665231
9,0.5756548013507524,0.5941397971909649
10,0.5647541253731181,0.5841235519981011
11,0.5543675835928463,0.5747596426343684
12,0.544712103089413,0.5666102979009675
13,0.535552046750345,0.5591331448966188
14,0.5274763895137161,0.5520566795677998
15,0.5198410509634233,0.5456000422161299
16,0.5126620750610701,0.5395973940294644
17,0.505928310205472,0.5341601269411076
18,0.4998366077145108,0.529607265087916
19,0.49403635305768184,0.5248133777191244
20,0.4885539937861597,0.5202264807726487
21,0.48323396941575575,0.5164384333715482
22,0.4780523329622448,0.5126044930460073
23,0.473534421824109,0.5082903467785619
24,0.4690845998581723,0.5052084404665288
25,0.4649526186685398,0.5018877401090619
26,0.460922430591695,0.49881456078146885
27,0.4570830781177181,0.4962608192055032
28,0.4534239493825391,0.4938977849574068
29,0.4497631068427588,0.4910125346838349
30,0.4462302678336773,0.48869538202522245
31,0.44283704775404015,0.4865085788495811
32,0.439537241581513,0.48460991435386414
33,0.43651045464722965,0.4830646003235251
34,0.43357697943186974,0.481034962887275
35,0.43072567578829524,0.4792734046906648
36,0.4280889610779355,0.47815090549636785
37,0.42531368899838035,0.4767972152376566
38,0.4226546907723318,0.4751864969916425
39,0.4200802357390466,0.47383432033699835
40,0.41754809511213165,0.47244777481688527
41,0.41522720101987604,0.47144118032447496
42,0.41285344741439023,0.4698308670149905
43,0.41070156277153474,0.46871004055832644
44,0.4088329423186492,0.46808617948754194
45,0.4065826297177218,0.46717941974547833
46,0.4046391314607204,0.4666055235833039
47,0.4024652183305754,0.46614812357522334
48,0.40045568810674803,0.4657330555679442
49,0.3985678688251481,0.4648371311501842
50,0.3966928511934955,0.46457406367097476
51,0.3948464657497355,0.4636662559740562
52,0.3929156855429778,0.4631340098536712
53,0.3909791444376817,0.46242346287469643
54,0.38915693010977687,0.4613110235749789
55,0.38722999162202015,0.46103678020345445
56,0.3856531060822871,0.4605807409927081
57,0.3838374674265251,0.4604585576669427
58,0.38211351754271317,0.4593452125227008
59,0.3803595789632498,0.4585863165693777
60,0.3786609288021756,0.4577260031828295
61,0.37715851167684494,0.45710817372929585
62,0.375642143979792,0.4567648629409684
63,0.37421185406278895,0.4561403339281409
64,0.37271677995799185,0.45593787744214587
65,0.37115091162704994,0.45624518693249305
66,0.3697926151162514,0.4557237030229088
67,0.36848087065721774,0.4555175648541013
68,0.36682276438454875,0.45605251785535605
69,0.36538893973333725,0.45598488726640457
70,0.3640163762890392,0.4557976589038929
71,0.36265679925734273,0.456096487918344
72,0.36133127091908074,0.4560016720498179
73,0.35995527759175666,0.4557449462788319
74,0.3587329103971333,0.4554989457547641
75,0.35729043446220754,0.455290444319843
76,0.3561347370793562,0.45528517582590555
77,0.35489086432208056,0.4551924651397739
78,0.35368655892805545,0.45530980875635807
79,0.3523240158748515,0.45528563870690514
80,0.3509907327731342,0.4554471146479692
81,0.34982797503172525,0.4554872808335601
82,0.34856345784804516,0.45548234111596414
83,0.3474343891022458,0.4551014444907949
84,0.3463359183343619,0.4545996273407739
85,0.3451964984741766,0.45448095873611044
86,0.34419623946909245,0.45456890211988543
87,0.3430919762138215,0.454541055179254
88,0.3419558987973646,0.4544745620214658
89,0.3407118784706867,0.45407146465203374
90,0.3396018867353955,0.45387853794284877
91,0.33838051766439925,0.4537676051190873
92,0.3373439435900973,0.45332145952290415
93,0.3362941729190632,0.45337698430127005
94,0.3351781138993281,0.4535968212431208
95,0.3340301854401626,0.4533480018330638
96,0.3329602900479599,0.45338894281844033
97,0.3320172017879816,0.45368381894189896
98,0.33110560311137793,0.4534737534015599
99,0.33019574894471393,0.4534853271639169
100,0.3290444009034251,0.45377911057014336
101,0.3280953112338023,0.4537449570860475
102,0.32723085611424985,0.4540554540750981
103,0.3262189426006043,0.45437998065307583
104,0.32525972414319726,0.4539079626579316
105,0.32426654393196186,0.45402585930298606
106,0.3232969157624385,0.45407067423509
107,0.3222228419180191,0.4538163916572178
108,0.3212081888069254,0.45404133056359836
109,0.32034455515872556,0.45378899394693695
110,0.3193108183094129,0.4536591679254171
111,0.3184624364763598,0.45336075128593245
112,0.31756531946550176,0.4530823934088389
113,0.3167919638586941,0.4527922174209104
114,0.31577525500617215,0.45266399401646285
115,0.31497610790143077,0.4528706236662201
116,0.31410043347163663,0.4528618663034243
117,0.31317127087219615,0.45291615807705193
118,0.3122023677569144,0.45320878631462413
119,0.311356449210406,0.45296397096420293
120,0.3105067452558129,0.4526973975751025
121,0.3094580652262498,0.452497878812755
122,0.3086040651067316,0.4526941358255442
123,0.307776335854293,0.45310124532807117
124,0.30690978179201633,0.4531257562345625
125,0.30592269965785973,0.4528631871744356
126,0.3050434574232605,0.45299790208053403
127,0.30422376036548526,0.4532974770668191
128,0.30338775271445184,0.4533789944573312
129,0.3024577666276481,0.4528405065120061
