0,0.7426739214298164,0.7483205039894857
1,0.7139336785721102,0.7215583026152638
2,0.6892586996035014,0.6998510330486076
3,0.6669910308490021,0.6782802802600888
4,0.6470774023801711,0.660034330851464
5,0.6304916737018001,0.6448724779395885
6,0.6142658868535125,0.6299833257180222
7,0.5995424338752021,0.6162904104728307
8,0.586267934126014,0.6043020084011436
9,0.5740173354621643,0.5942022765147542
10,0.562991030719329,0.585237073532108
11,0.5522915612317848,0.5769588185323594
12,0.5425625878929521,0.5686561262879063
13,0.5335534084373501,0.5608868534083434
14,0.5254144441452795,0.5544469859535293
15,0.517939211903002,0.5482273546721226
16,0.5106779149549081,0.542879525320842
17,0.5039072701071252,0.5375762126715553
18,0.49770080914063186,0.5329177095245237
19,0.4919256050444837,0.5290719378394791
20,0.4864058516203741,0.5245101135742268
21,0.4810997995535958,0.5203006804274157
22,0.4761201932131726,0.5169582866981326
23,0.4714568886476885,0.5132926004844404
24,0.4668672568656277,0.5105342071620772
25,0.4624591005323017,0.5075997225447143
26,0.45808530643061807,0.5045770869942136
27,0.45409774159536465,0.5020852629922422
28,0.4504261097313408,0.4997287016630254
29,0.4469366856993697,0.4974116925274286
30,0.4433236834134604,0.49481796711973297
31,0.4399438500849587,0.4924263957807319
32,0.43677303816539814,0.49079726102666144
33,0.43369478919340804,0.4887841654423022
34,0.43059110960480723,0.4870164790195207
35,0.4278837386617623,0.4854532757625339
36,0.42523735806003127,0.4837488855786215
37,0.42244306215390237,0.4821660173707561
38,0.41980466110303943,0.4810266891686916
39,0.41744310690376857,0.48060624491441795
40,0.41509637976732683,0.47960085515467515
41,0.41272418500557845,0.4782971685568343
42,0.41034991901516454,0.4770625321111329
43,0.4081341677170425,0.4759773074525
44,0.4061503697044065,0.4754826120336471
45,0.4038555485266712,0.4743575916333765
46,0.4019076053393001,0.4737835029788124
47,0.3998377826189753,0.47306284693166945
48,0.39777949693114395,0.4726998544814252
49,0.3955973062104403,0.4720690006216569
50,0.39375008475945794,0.47124075308215907
51,0.3917345786592084,0.4708239789892027
52,0.3898046070389416,0.469707801343542
53,0.3880581650647638,0.4686261915429741
54,0.38624730514613304,0.46788832208248754
55,0.38440282332918735,0.46773343911432264
56,0.3826477672674987,0.4671864450357025
57,0.38109781674070214,0.4667655940540604
58,0.37955319161234646,0.4661998151307274
59,0.3779887946093656,0.4659024372102795
60,0.37651239787791535,0.4655499241101518
61,0.37498369825973477,0.46504949307154303
62,0.3734501982639363,0.46471748719852884
63,0.3719580350596628,0.46494320506998676
64,0.3704379950629391,0.4644512083876797
65,0.36884436034101137,0.4639622237307526
66,0.36737083023113104,0.4636215667250694
67,0.36592020054138635,0.4629126307538996
68,0.36447501933234705,0.4624423254678196
69,0.3631128311675942,0.46166327244046373
70,0.36178639762130604,0.4618777725976504
71,0.36046856088694634,0.46140068377869786
72,0.359241833742904,0.46126412774238523
73,0.3577602215403146,0.461519475734004
74,0.3564221821257845,0.4609598436372337
75,0.35515770317285195,0.46051976217757756
76,0.35392597671630655,0.4603439994445849
77,0.3525279665755404,0.46039549923751233
78,0.3513487146106988,0.4605642913060831
79,0.35026106787060407,0.4606718327495843
80,0.34906395153005515,0.460573595110587
81,0.34768471299464293,0.4602292869972268
82,0.34644459518799525,0.4597620854088392
83,0.34540067371207006,0.45948983273652266
84,0.34432927293732496,0.45935182510516553
85,0.3433087438295293,0.4595874117898711
86,0.3423470643913359,0.45925285492052864
87,0.34133305993429935,0.459321816219545
88,0.34014557065173756,0.4585095790841035
89,0.33890316460523323,0.4586035356471495
90,0.33785942059016194,0.4586967308064441
91,0.3367260017447412,0.4588735874793918
92,0.3357350677233845,0.4589984548166157
93,0.33466427867183957,0.4587690622776335
94,0.33368370937766834,0.45844653398215246
95,0.3324448707281343,0.4588019607692617
96,0.3313487824569879,0.4589311607890562
97,0.33029222258998936,0.4588976646540239
98,0.3290715213349888,0.45905844903032506
99,0.328069033760023,0.4592375530319428
100,0.3272551304610243,0.45929129169744115
101,0.3262239816183729,0.45931713522263684
102,0.32522967334278674,0.4594894941657564
103,0.32421213264932236,0.45929648480325425
104,0.32331197660517697,0.4587708513929017
105,0.3224680246046165,0.45894913209129024
106,0.3214659424254064,0.4592242997970028
107,0.32051330550188006,0.4594998030371486
108,0.3195873821277247,0.45957231412299665
109,0.3186688599990569,0.4593394933406762
110,0.3177134767053599,0.45930873060767524
111,0.3167396967655683,0.45911591105643523
112,0.31576898404638454,0.4590194618276237
113,0.31469284719152935,0.4588827654232652
114,0.3138300252255398,0.45907304531658194
115,0.3128156400442478,0.4589264002843045
116,0.31174405687562146,0.4589822047340787
117,0.3108722266387608,0.45826367575273624
118,0.3100296176779751,0.4581926129672657
119,0.3091669231921822,0.45800870483121014
120,0.3082436861278053,0.4577436763670698
121,0.30742442702161604,0.45739943481053513
122,0.30650161147465005,0.4572798087722382
123,0.30568359642630627,0.4574416185459449
124,0.30470080346065515,0.45708057510045247
125,0.3037440210957356,0.45712526887099175
126,0.3028996764001387,0.4569165826864178
127,0.30206861127629714,0.4564494931323149
128,0.30128619436578213,0.45623790052836355
129,0.3005665328845431,0.45627382819514845
130,0.2996677856994499,0.4567313862742146
