0,0.742297103100146,0.750116903641148
1,0.7137747146105679,0.7249589803070072
2,0.6883145661469339,0.704074288079687
3,0.6655494821978535,0.6863903256959092
4,0.6453465353355418,0.6698227810253279
5,0.6283009896022455,0.6558803123088504
6,0.6120359770349412,0.6426143657934908
7,0.5971736772694682,0.6310112729639004
8,0.5836238639845199,0.6205395024060039
9,0.5712990243039017,0.6111189808778688
10,0.5602411600707836,0.6025557654591096
11,0.5496740395984984,0.5955515798563565
12,0.5400170651311275,0.5885146650812132
13,0.531016544732945,0.5826891887245135
14,0.5227546288071756,0.5777555866577445
15,0.5149839689163445,0.5723193668484512
16,0.5077778345807523,0.5676955923395713
17,0.5004838309193741,0.562432460332541
18,0.4943917917514315,0.5588780714262715
19,0.48840600676231855,0.5560282209074178
20,0.4827573302388381,0.5526771031719399
21,0.47742723011965554,0.5497806504025662
22,0.47224953299691236,0.5476756477943592
23,0.4675938503285326,0.5451927454817986
24,0.4631310217774321,0.5432822039494256
25,0.4584442307268976,0.5410577353746089
26,0.45415184927543883,0.5386470311174528
27,0.4501645745876455,0.5366967229736356
28,0.44644988749478065,0.5348620450541064
29,0.44277698261114967,0.5333735454719606
30,0.43931190428436223,0.5323418488560112
31,0.4359374104366202,0.5313634994573778
32,0.43269789293218114,0.5298143226302903
33,0.4295318941229065,0.528452288013833
34,0.4263888928427475,0.5272837074981477
35,0.42356335855178484,0.5262727950306149
36,0.42073832520361265,0.5256020749684391
37,0.418208972645017,0.5248010119732649
38,0.41561586110436943,0.5238655735805792
39,0.4130583842947001,0.5227897271986395
40,0.4105844825950069,0.5220141189850606
41,0.40833099578710785,0.5216181448986105
42,0.4060126517541938,0.5211765208617767
43,0.40375798733318996,0.5206227640558211
44,0.40184369483986143,0.5203690084415702
45,0.39983184322017873,0.5201557646077876
46,0.397638614259187,0.5190483513539431
47,0.3955677946406158,0.5188148424910479
48,0.39357644380681506,0.5182779167567872
49,0.3916533931482105,0.5176945282911651
50,0.389795267255859,0.5170824135773094
51,0.3880514334895242,0.5165610952420692
52,0.386168898777568,0.516361667219965
53,0.38428298129087024,0.5159977731181509
54,0.3824432894071613,0.5158802089269291
55,0.3804570465641214,0.515042099724487
56,0.37874677584566935,0.5143612604460687
57,0.3772375093302352,0.5139043549291847
58,0.3754316312110746,0.5132720099488639
59,0.3737110977003165,0.5124150941854493
60,0.3720486355851234,0.5116123560073705
61,0.3705751543822585,0.511670563060539
62,0.3688887717908755,0.511430938830639
63,0.3672691397461092,0.5111834277863825
64,0.3658056531766396,0.5104377428497163
65,0.3643738213896558,0.5095753636932255
66,0.3629012678476767,0.5093723264406048
67,0.3614095662554836,0.5093847051480592
68,0.35988448527615774,0.5089468430345501
69,0.3586010277435812,0.5085847389291791
70,0.35713654142847534,0.5081075406586067
71,0.3556643264184034,0.5076609508727116
72,0.35423987379555816,0.5079874626760466
73,0.35283233641937656,0.5078660972111438
74,0.3515368934815822,0.5079644499384829
75,0.3501482838610805,0.5068961290879067
76,0.34887725257983143,0.5066828214891165
77,0.34758324918724287,0.5062085208906559
