0,0.7436839252402571,0.7440556188882315
1,0.7152595179412579,0.7184605275129541
2,0.6904958869190501,0.6959333488852953
3,0.6679559228497386,0.6740689258781332
4,0.6479917497024963,0.6569077440204837
5,0.6312874337657902,0.6428459116697718
6,0.6151324621880351,0.6289218650027502
7,0.6003337297970335,0.6156428643538688
8,0.5867015208123698,0.6044525574350487
9,0.5745960471772155,0.59393284121545
10,0.5634935005983301,0.5846603255550518
11,0.5528703581639413,0.5757493182266544
12,0.5434111010883796,0.5681227218399612
13,0.5342905578108874,0.5614006967348427
14,0.5261934481151466,0.5547558320393136
15,0.5184933586507959,0.5483231212241294
16,0.5112400535311186,0.5427701382891802
17,0.5045368327013986,0.5372154874397369
18,0.4983429375184648,0.5329465809658274
19,0.49244370618645195,0.5285284206381399
20,0.48685999889733805,0.5242051507598903
21,0.48168102317101535,0.5196533134677039
22,0.4765678418589109,0.5154559576687695
23,0.4718085462252282,0.5122647848864521
24,0.4672797341977001,0.5091365897482963
25,0.46276534164097843,0.5056087152830951
26,0.45864137438629815,0.5026939950127425
27,0.45474508382604767,0.5001956956378436
28,0.450887224806064,0.49831609244046016
29,0.4470570318342986,0.49576262072534305
30,0.4436608451601584,0.493339809419644
31,0.4402216941325112,0.4912398161403587
32,0.43706510572452734,0.4898825531274047
33,0.4341038382635395,0.48817699438597634
34,0.4309442090748996,0.4860461929785495
35,0.4280140921697102,0.4842241997994811
36,0.42519352112100006,0.48341057517787084
37,0.42257914544976627,0.48254561537216867
38,0.41977779470971993,0.48127841938337956
39,0.4174173579363355,0.4807211822103873
40,0.41513846506594626,0.47900814185611484
41,0.4128283337372283,0.47769839690997684
42,0.4106209486188116,0.47712000107969355
43,0.40848119614767636,0.4759963939168882
44,0.4062268682208353,0.4753427839936023
45,0.40415956047630697,0.4747663408382499
46,0.40192754594902846,0.47457628573192745
47,0.39984518291588633,0.47380450760043136
48,0.39795118191759504,0.47297697209330464
49,0.3959055472690915,0.4722514957843272
50,0.39389845925760714,0.4711483037879728
51,0.3920355771672364,0.4706916368684087
52,0.39007952413576585,0.47005521790965915
53,0.3882494911350874,0.46960489156751717
54,0.38666447590800035,0.46939292400104987
55,0.38473315432506877,0.4684773271439022
56,0.38283972958831775,0.4677088368713386
57,0.3812511541160323,0.4671915012509264
58,0.3794352148255159,0.46682654636196186
59,0.377816727270506,0.466399987770283
60,0.3762276208755102,0.4662550738012348
61,0.37468099130137117,0.46641385433521415
62,0.37321732846070854,0.4661180534387263
63,0.371664044015587,0.4656507952418648
64,0.3702414905863362,0.46554731411673367
65,0.3685199242297859,0.4654215988382651
66,0.367169674048619,0.4647418486131623
67,0.3656295993484964,0.46475473423052044
68,0.3640883966236604,0.46391460924129213
69,0.3626918217863401,0.4640506730721531
70,0.3613526725352423,0.46379485839619555
71,0.36009304836299516,0.4637346756104411
72,0.3588637170858014,0.4630938413943846
73,0.35749784986348376,0.4624690445966014
74,0.3560236273645193,0.4620856134935713
75,0.35482810961800354,0.46181600104898346
76,0.35361947387186077,0.4618333300365965
77,0.3522912734412826,0.46115075649948145
78,0.35088482802301096,0.46150580095066834
79,0.3498146932199042,0.46105004370288377
80,0.34867272259431215,0.46075901328279795
81,0.3474734127177153,0.4607974775404018
82,0.34636608071069225,0.4606037204432274
83,0.34532082199600533,0.4601914862395511
84,0.3441864111093076,0.4602951347716604
85,0.3430813596369647,0.4602903644175392
86,0.3420657726680738,0.4596285194685424
87,0.34086118591738374,0.4596571329568401
88,0.3397875599684493,0.4593910244378277
89,0.3386902240662578,0.45913158892683636
90,0.3377291586895,0.4589809136584077
91,0.3367379194075093,0.45882689957252054
92,0.3357654462329598,0.4589448726085888
93,0.3346365438279818,0.45876555145732545
94,0.3335879845846832,0.4585210236902814
95,0.3325843339115101,0.4581811487147936
96,0.33143068575634405,0.45790498157446186
97,0.3305890084208865,0.45785238759901464
98,0.32945082573410067,0.45767579829809524
99,0.3283580610332859,0.4577488999327387
100,0.3273765202315811,0.4579947570208197
101,0.3262727895628064,0.4579354495601683
102,0.3252123724243488,0.4577107010163664
103,0.3242275548482296,0.45761847142032414
104,0.32324233407928643,0.45733308283593066
105,0.32219888044031575,0.4573236819417955
106,0.32128308488093865,0.4570436588249787
107,0.32020542376384603,0.4574570470731099
108,0.3194907161199502,0.4575086043974733
109,0.31872459305787143,0.4574153141925252
110,0.3177859251470128,0.4576013627772406
111,0.3168097615150802,0.45751415196466666
112,0.31571033571067253,0.45755265270855144
113,0.3146691927138659,0.4572681405335651
114,0.3137350603771606,0.45741616219147424
115,0.3127116354421435,0.4569347723148007
116,0.31178460092420407,0.4573348818863781
117,0.3109570212425631,0.4571331930611129
118,0.3100086718353315,0.45689257715122694
119,0.30921250205652917,0.4567378904882765
120,0.3081784067469992,0.45666778024147897
121,0.3072253120868014,0.4567775401354219
122,0.306401072411088,0.4571210344585009
123,0.3056836779791986,0.4570446030363574
124,0.30471138510781975,0.4572876873779652
125,0.3038244433828814,0.4571215756008261
126,0.3030282850617035,0.4571805894977679
127,0.3021465070441694,0.4570371699184694
128,0.3013145866439335,0.45705359475966956
129,0.3001852353860164,0.45703890042338285
130,0.29926229655918063,0.4567628552769398
131,0.2984585616151889,0.4571157417408588
132,0.29774565785540175,0.45768563460586476
133,0.29697399291048615,0.4580013359699596
134,0.29591875104622906,0.4579273289110803
135,0.29524436479731136,0.4577678226965155
136,0.29430494050366196,0.45804068295415085
137,0.29346044959968653,0.4577593463947144
138,0.2926178219174696,0.45777237880849414
139,0.2916735399235431,0.45796843158275014
140,0.2908135845096768,0.45785767421113205
141,0.2899825790647131,0.45776381133782407
142,0.2891343214666685,0.45758564677824287
143,0.2883849019479981,0.45746236402526214
144,0.2875495366978494,0.4577584858842449
145,0.2864884705793201,0.4580364958541345
146,0.28568087812332904,0.45781548317436765
147,0.28484987319484373,0.4579510475778905
148,0.28413237959009247,0.4579354957357209
149,0.2833652700265567,0.4581996045312213
150,0.28258614018526357,0.45842212854695513
151,0.28169365995536844,0.45861720042447784
152,0.2807459488924361,0.45863120898080306
153,0.27994279375449205,0.45846035456712336
154,0.2791950495599912,0.4585889198516944
155,0.2782444725411804,0.45885817064101053
156,0.2774189352087841,0.4589156783640868
157,0.2765846633086523,0.45870871308909894
158,0.27588800029398647,0.4593022255869205
159,0.2751212651444846,0.4598158821083389
160,0.2744280584672801,0.45983845995733746
161,0.2736003074150079,0.4600694549049981
162,0.27272011799998963,0.46038550801408185
163,0.27209418383924394,0.4601515115650629
164,0.2713095047251006,0.4603480365377398
165,0.2705236317059865,0.4602805656775179
166,0.26981223850445213,0.46050454342297
167,0.2689535392187236,0.4607185209887874
168,0.26837822173888076,0.4610142217635224
169,0.26752674502707546,0.46119377473211204
