0,0.7445079390924794,0.7415595500324628
1,0.7163699418468659,0.7138834181359789
2,0.6920894218870349,0.6893904792918902
3,0.6702916065635807,0.6669808584610204
4,0.6511588476088642,0.6476842718764012
5,0.6348992837435856,0.6311725406683312
6,0.618744358180236,0.6155300571255405
7,0.603993235205393,0.6011501218715481
8,0.5907511790269494,0.588235715907961
9,0.5787734609730006,0.5769143587612302
10,0.5679182714179634,0.5665994223873337
11,0.5574332224323364,0.5572198210144296
12,0.5481010172053146,0.5491395170090858
13,0.5390540479483954,0.5411942251290454
14,0.5310468780199467,0.5332947463809492
15,0.523577809906351,0.5262171031947505
16,0.5164937276197852,0.5194517029826373
17,0.5098214014176029,0.5132695224680162
18,0.5034098509400418,0.5085740854191825
19,0.4974610830538992,0.5027969206755126
20,0.4919036506534426,0.4976602269865285
21,0.48651324671536733,0.49250443842500197
22,0.4816129145178659,0.4880296241842461
23,0.4767725516296469,0.4851023502771547
24,0.4721485213438956,0.481080405989189
25,0.467915539758422,0.47737225358566493
26,0.46394073628194094,0.4741493809179763
27,0.4599635949148075,0.47149346281650734
28,0.45598547546360213,0.4692563440572591
29,0.45229428810990335,0.4663151924079951
30,0.4488396989842594,0.4638205622703805
31,0.4453782785168753,0.46048046854089414
32,0.4420657576651113,0.4579708891112904
33,0.43895654660617733,0.4554999839918249
34,0.43605519263502646,0.4535458718484734
35,0.4333091326273934,0.4514117996804522
36,0.4305331415005374,0.45011305587807227
37,0.42768830865805024,0.4483925967991191
38,0.4250002725524358,0.4464588741129348
39,0.42259178604387315,0.44485500603660727
40,0.42013871232023114,0.44333554032675265
41,0.4178556223896537,0.4417105033289866
42,0.41569643911642795,0.44100701885524884
43,0.41356117119623276,0.4401660953135953
44,0.4117067752486385,0.4391301526777285
45,0.40968183260917485,0.4375655679723318
46,0.40777605350439333,0.4367130215342894
47,0.4054957816201551,0.4361878781563928
48,0.40360161936619715,0.43592384567273823
49,0.4016694028272491,0.43410335926699667
50,0.3997320930119741,0.43360139962622596
