0,0.7433019632958026,0.7519447683251534
1,0.7141913381097059,0.7284963481500374
2,0.6890695295995021,0.7073487758596174
3,0.6661146942415869,0.6884816234981554
4,0.6460432799720357,0.6727528985273116
5,0.6294110518892446,0.6585676506932651
6,0.61318116998248,0.6451567729846212
7,0.5984867081737765,0.6328976191515728
8,0.5851107044142985,0.6221229227191546
9,0.5731138123686962,0.6116803252594731
10,0.5620239328836407,0.603015366698244
11,0.55164641638493,0.5954070775823119
12,0.5420513798558985,0.5887541734773809
13,0.5329499685769091,0.582314876682948
14,0.5247547939423145,0.5762969368613464
15,0.517260092546065,0.5706679141678207
16,0.5101059954536159,0.5649579005725947
17,0.5032950040014056,0.5599092287954377
18,0.4969906064195875,0.5555528891106503
19,0.49093307937067576,0.5509299696656339
20,0.48521913129826005,0.5476155997148956
21,0.4799127384479182,0.5442024309173408
22,0.474996470539339,0.5404742866154454
23,0.4703656681193793,0.5372023103985949
24,0.46587659688578176,0.5341826038758923
25,0.46151755107245457,0.5310242089901839
26,0.45755674832627224,0.5284421273445139
27,0.4536747955811805,0.5258146040216203
28,0.4498230441723355,0.5233644921018216
29,0.446015182214722,0.5215774763646991
30,0.44260075611813804,0.5191951399371025
31,0.4393951783823194,0.5170514152775573
32,0.4360622134691814,0.5151562466866694
33,0.43311456085870687,0.5132503527673281
34,0.4301193406852527,0.5119777172500615
35,0.427468747429624,0.5100960882731459
36,0.4248339437256242,0.5084398853199001
37,0.4221705749713318,0.5066890260043339
38,0.4195158605402012,0.5055877590139796
39,0.41712161866581654,0.5046080213256359
40,0.4146842513499106,0.5034912418836011
41,0.41229469741456265,0.502397580933778
42,0.41015015998247584,0.5015114894467312
43,0.40800915391351167,0.49993160485797533
44,0.4058462794010527,0.4991790171421039
45,0.40365702226641137,0.4978760656195052
46,0.40166529239904164,0.49689035209988125
47,0.3996517031265885,0.4963500317784999
48,0.3976114994871402,0.49545559303164666
49,0.3957777652505431,0.4954608300514183
50,0.3940351547552139,0.49521426292634474
51,0.39207941631142557,0.49491531435635705
52,0.3901736116292295,0.4945739278568918
53,0.3883064166897561,0.49403828872630734
54,0.38640421726690455,0.49298029965255125
55,0.38458244442304285,0.4924089901098981
56,0.3828728601297387,0.4913963571722718
57,0.38118408065632864,0.49113879561693596
58,0.379552489634172,0.4906065574694971
59,0.3779995279125994,0.48974295207469215
60,0.3763861150808283,0.488627164787617
61,0.3747692741802132,0.4881816759249538
62,0.3733372021565378,0.48764704288827443
63,0.37197625960232694,0.48670370630383325
64,0.3704168140105917,0.48596360944419276
65,0.3688535598732472,0.48586921666256155
66,0.3674861624649296,0.48495220300135883
67,0.36598015360286607,0.4849855233495028
68,0.3644743763948653,0.4845055291515978
69,0.3631267578032152,0.4844034281925789
70,0.36165956261977306,0.4840276762027422
71,0.36038009815749084,0.48383232355820793
72,0.35894588731697624,0.48353948159730326
73,0.3576884198241999,0.4829340887055407
74,0.35640134401362955,0.483071092993462
75,0.35520563145892203,0.48275004136758215
76,0.35380694895567794,0.4824204575983209
77,0.35253886684809294,0.4819444993621906
78,0.35124686927403487,0.4814836587592527
79,0.34998407223553174,0.481074139480017
80,0.34884126692995504,0.4806131233483468
81,0.347604298460451,0.47991817236769796
82,0.34642379453275207,0.4798540529511299
83,0.34534469926438466,0.4792647048666305
84,0.3441653724475476,0.47932232535549385
85,0.34303948721630717,0.4787316389753279
86,0.34186216687696513,0.4789774286038961
87,0.3408390202576655,0.4789827606295188
88,0.3396436215513231,0.47881717386881256
89,0.3385010377432907,0.4785266510689651
90,0.3373478915272801,0.47839174289883013
91,0.33629444440639206,0.4783618939444438
92,0.33527448330654214,0.4781824243191427
93,0.334327458616538,0.4780771280060695
94,0.3332680521809964,0.47780227140737636
95,0.33230256431894256,0.4774630983086691
96,0.3312623327297593,0.477421084057208
97,0.33031116188598714,0.47723517222209005
98,0.32932751738936705,0.4772127306224657
99,0.32826475432143015,0.47732804670445295
100,0.32729762562270137,0.4773287253527711
101,0.32626137402487554,0.4767349775357599
102,0.32522812183689687,0.4767291873109451
103,0.32406860499671025,0.4765306148894408
104,0.32313682794517434,0.47685104742949336
105,0.3222381401266058,0.4770266936272301
106,0.32114348637184653,0.4775220880952881
107,0.32020678000975344,0.47773184533166085
108,0.31913212449587036,0.4774958287198459
109,0.3183432951409523,0.47742037042868396
110,0.3174232900789592,0.47744945233856845
111,0.31639050813411723,0.47750597329797295
112,0.31557138105578764,0.47744228406454553
113,0.3146176694715248,0.4769937928172816
114,0.31361823872024763,0.4769897700859602
115,0.31274606145792117,0.4771806234367648
116,0.3117667269744357,0.4777534935084364
117,0.3108818972526989,0.47773278626916343
118,0.310021309764815,0.47753651389861324
119,0.30904751768860633,0.47707087734270937
120,0.30823774538509385,0.47755196847491305
121,0.30735396946986404,0.47760938585673346
122,0.3064289711429353,0.4777867361081191
123,0.30545486441258624,0.4778388556489821
124,0.30450682745438434,0.47773727964893287
125,0.30374413473898376,0.47775597361750977
126,0.30277237227145826,0.4777780594063787
127,0.30189158803361016,0.47788165698402907
128,0.3010646472629765,0.4783125493692951
129,0.30016197728133104,0.4785737745865128
130,0.29932500743968016,0.4781786400483188
131,0.2984322744574399,0.47800388822811
132,0.2976329131801504,0.4785595690823497
133,0.29688191764827887,0.47861837715824596
134,0.295977013691312,0.47830459592291036
135,0.2951970954664135,0.4782514943430714
136,0.2941900267267376,0.4779272387257578
137,0.2934057307533217,0.4778420775123226
138,0.29252502273905356,0.47783078038379195
139,0.29181781033014315,0.477651493471408
140,0.29107439665492096,0.47753042725648753
141,0.29019563361321643,0.47739838501685733
142,0.28949696379984974,0.47771646562913317
143,0.2885602631555889,0.47737135473560705
144,0.28758938208261403,0.47762571966526
145,0.28667203123565016,0.4776455865256302
146,0.2859392252505764,0.47752287334084376
147,0.28510156362454286,0.4771602892284511
148,0.28424757301666964,0.47733844087145494
149,0.2834759592903944,0.4774893513386927
150,0.2827401114527891,0.478109008211028
151,0.28215604713664166,0.478161497188338
152,0.2814170970751857,0.4781827948040751
153,0.2805272109090005,0.4782687960548422
