0,0.9884535548892407,0.994797077635135
1,0.8978346408933826,0.9104169316670524
2,0.8236914602813291,0.842054129077209
3,0.7656236205217852,0.7889328813079463
4,0.7158031005484916,0.7443072074479575
5,0.6765666876087756,0.7090859768192691
6,0.6428081894955211,0.6798361465603866
7,0.6140549155836915,0.6551506017950037
8,0.5900243768001996,0.6361275973733151
9,0.5672081485525339,0.6173369525141664
10,0.5491555236170728,0.604074039237594
11,0.5337141726983793,0.5914010387519206
12,0.5204718768189628,0.581325525572584
13,0.5093375888948077,0.5725182176228034
14,0.49939998014968284,0.5650606659049376
15,0.49030131115075887,0.5582767820745599
16,0.48282715306359375,0.5523856787905366
17,0.4761009430952354,0.5481732447601397
18,0.4707876124770365,0.5448407566827127
19,0.46572644548570324,0.5424001370405355
20,0.4613126364173145,0.5394094496602293
21,0.4572065777516995,0.5374357164484391
22,0.4532930805985888,0.5350344448488219
23,0.4501076849548961,0.5338816174073985
24,0.44751337966162485,0.5331379691616293
25,0.44454366044945853,0.5324789664644196
26,0.4420825293828958,0.5310482976803496
27,0.4396941685911809,0.5296600917791309
28,0.43773037322324954,0.5281983253677184
29,0.43545528178835197,0.5273651155888603
30,0.43326235142934694,0.5258954903682431
31,0.43101410654289857,0.52461440766748
32,0.4290558136408529,0.5242594613488561
33,0.4273821117525139,0.5242804968326155
34,0.42559115162602235,0.5244803503996253
35,0.4239624773896071,0.5235353432198994
36,0.422604820030201,0.5226274576535724
37,0.4212754882825716,0.5214007720418463
38,0.419992573260004,0.5202231563237708
39,0.41867990534491484,0.5192914077985211
40,0.41721311696756613,0.5186965955112008
41,0.4159399572913996,0.5175471291087218
42,0.4146232896744995,0.5165894919676901
43,0.413325638984833,0.5159067500059893
44,0.4121309502761445,0.516188107373778
45,0.41099498158746883,0.5163253498455301
46,0.41011420520649877,0.5159613702089831
47,0.4090554840899413,0.5154212612678912
48,0.408128817598847,0.515256939748376
49,0.40708644068488475,0.5159981309584197
50,0.4062222317010793,0.5161675209337543
51,0.4051482245014791,0.5150559263754407
52,0.40423668673938,0.5149338292025218
53,0.40337051740666274,0.5144402999952032
54,0.4023357212833789,0.5150710484315557
55,0.40149338291888764,0.5154475580517619
56,0.4007572880804877,0.5154332750399566
57,0.3999874326601538,0.5143462130867134
58,0.3989909573782293,0.5142545336487598
59,0.3981350073287854,0.5143585005348098
60,0.3971629765484767,0.5141965460960185
61,0.39636251394047534,0.514311936035053
62,0.3954221567928007,0.5140648731938311
63,0.39440919499418586,0.5143700170091989
64,0.3934919708661868,0.5138034015214776
65,0.39256516595369756,0.5141604168807906
66,0.3918031846158331,0.5142884775760856
67,0.3910558420012896,0.5132634636394626
68,0.3904316675441303,0.5127823016982835
69,0.3897989738944317,0.51331702350817
70,0.3889879144664213,0.5125962537477997
71,0.3881708797262684,0.5132122465177348
72,0.387409686910366,0.5130769626980493
73,0.3867208079512931,0.5123898989036814
74,0.3860733133034983,0.5119992648587572
75,0.3852368678243318,0.5120798983806173
76,0.38462637826447943,0.5120682001503903
77,0.3838794917441706,0.512154109123758
78,0.38338043985203385,0.5116407173712627
79,0.3827735590104101,0.5111338500528586
80,0.38215233273445054,0.511382189348999
81,0.38154554182783645,0.5111370687188063
82,0.3809158037745658,0.511000142772329
83,0.3801711669367919,0.5107271089369855
84,0.3795294984711248,0.5099880700890607
85,0.3788870449555201,0.5100214822984398
86,0.37818772551648694,0.5099008349426064
87,0.377644142151877,0.5099373420865178
88,0.3769608285733736,0.5102383243928694
89,0.37634898059845995,0.5096091193580724
90,0.3757432248472545,0.5086793392083006
91,0.3752939414654206,0.5089873164246659
92,0.37478560903754,0.509333302117279
93,0.37420358292511186,0.508597933941114
94,0.3735345235295694,0.5087526816511627
95,0.3729354063628627,0.5088574829215473
96,0.3724167206224378,0.5084928887785288
97,0.3716433756774526,0.507551436127577
98,0.37107926544722686,0.5062676667545112
99,0.3704144014741423,0.5066272213093479
100,0.36996553416249234,0.5065313561379049
101,0.3695342718592902,0.5054008026408966
102,0.3690597497811158,0.5055611468683457
103,0.36851791529580474,0.5052367131686383
104,0.36799268663514256,0.5044993570054266
105,0.36727639433497056,0.5052280536371986
106,0.3667027740241733,0.504836721840022
107,0.3661778267493745,0.5046020147931974
108,0.36572325014621304,0.5040705607706405
109,0.3650403254353809,0.5042330504307652
110,0.3645259300911798,0.5036618276919483
111,0.3638056825063068,0.5032501321215357
112,0.36328254900822204,0.5033332917768683
113,0.3628884509025689,0.5044438454376312
114,0.3624269006738103,0.5038393662775117
115,0.3619263199541279,0.5036010672607281
116,0.36146499459469195,0.5041224299593818
117,0.36084757311225496,0.5033912787126505
118,0.3603265966625623,0.5046037155647328
119,0.3597555688739857,0.5047421845883158
120,0.35938291638292,0.5048689033957164
121,0.3590750268997737,0.5054597835180884
122,0.35870812323326356,0.5054451760109716
123,0.3582927761143954,0.5052858013794203
124,0.3578712685378038,0.5052985744365904
125,0.35737152281792456,0.5053029415106892
126,0.35686900502304225,0.5049658280676265
127,0.35618719802565196,0.505809043350021
128,0.35581959274001335,0.5049922961383614
129,0.35517932523564205,0.5045344377481227
130,0.3547400511387114,0.5033908495502983
131,0.3542264503413569,0.5032560834518234
132,0.353774515166542,0.5031588381410169
133,0.35337901655926873,0.5025462171210763
134,0.35294676730852576,0.5027786520728337
135,0.3526514641288537,0.502947888161402
136,0.3520889770923073,0.5023668928144144
137,0.3517940540990296,0.502555874868091
138,0.3513538096808825,0.5016730143974404
139,0.35079421416365714,0.5014921473431659
140,0.35036216830149397,0.5009039097611829
141,0.34985629885501784,0.5009146306162787
142,0.349234297076159,0.5015934255707081
143,0.3488195829518434,0.5015331029653254
144,0.34827001614009406,0.5014691973005889
145,0.34772753767926584,0.5012858511723699
146,0.3474456168022654,0.5017804689865075
147,0.3469896288696197,0.501690683371996
148,0.3465441380099785,0.5013468442762116
149,0.34607458014692494,0.5013020327281112
150,0.3456900586077817,0.5003065286853119
151,0.3451361662489748,0.5009122101164722
152,0.3448523552153992,0.500760975108055
153,0.3444142558546088,0.5001546741422898
154,0.3440205263359976,0.4994385976189687
155,0.34373978071223754,0.4986372002726589
156,0.3432856822132183,0.4992739111588535
157,0.3429577894793903,0.49895645770755354
158,0.3425221272153534,0.4986028326507187
159,0.3421350556981663,0.49913440523534636
160,0.34178758455780084,0.4985908727356592
161,0.34136789136284335,0.49738565795392553
162,0.34106065320750006,0.49786791538681824
163,0.34064480092703436,0.49729808645040496
164,0.34030427901494403,0.4971180218574507
165,0.33991837361649796,0.4974573804065585
166,0.3395701023773576,0.49744845718895137
167,0.3390412653826677,0.4977864021324428
168,0.3385530202785145,0.49740200962565356
169,0.33828590460515184,0.49710275654324637
170,0.3380888220937808,0.49734768680707026
171,0.3378803951233299,0.4974201484440426
172,0.3375994494886009,0.49757558708617106
173,0.3371705141739269,0.4980527300863369
174,0.3367949222750138,0.49728018604723284
175,0.33636599956190677,0.4971339700454409
176,0.3360741433323602,0.49783582883443184
177,0.33577663742623465,0.4980079462610535
178,0.3354095914382409,0.49755085849401537
179,0.3349856909302361,0.4977799375232188
180,0.3346441117694052,0.49771564270685753
181,0.3342747022538104,0.49806057356318145
182,0.3339137610355847,0.49846279102340607
183,0.3336732312804041,0.4988724414808911
184,0.3332327678379702,0.4990752096639253
185,0.3328520247109401,0.4990352580243123
186,0.3324966470075992,0.4994413837603888
187,0.33215761430176965,0.5000828654910454
188,0.33174191994061697,0.500563101795929
189,0.33112808580574477,0.4996855059379732
190,0.3308284962672324,0.4993184682138143
191,0.33045992709789446,0.49940854081773073
192,0.33014201553009836,0.4988294743616739
193,0.3297891695653097,0.4993317652391169
194,0.3293992072835955,0.4992398325570721
195,0.3289509650451124,0.4993086108317538
196,0.32851869028269626,0.4987019120433136
197,0.32810187671567553,0.4984489383019628
198,0.32786210617670597,0.49866820919909094
199,0.3274494243786581,0.49883990685139457
200,0.3271534819126752,0.49908991371842926
201,0.32674785359276465,0.4982855340107832
202,0.326353914773948,0.4984636028786442
203,0.3260074258405718,0.4980777609548683
204,0.3255994885789631,0.49859121045188487
205,0.3252453772592627,0.4990713786021117
206,0.3249846789353666,0.4981441626523618
207,0.32464145201911726,0.49790581411577844
208,0.324261888484002,0.49771135612743966
209,0.32385875299317807,0.4976111261211067
210,0.32350163634968043,0.4981223537690857
211,0.32313695179624363,0.4984836919327344
212,0.3227438736911979,0.4979916023231693
213,0.3224534609261133,0.49811244380260256
214,0.322103459147518,0.4981948333172067
215,0.32185401582780293,0.4974459726632395
216,0.3214176970033761,0.4979241772988535
217,0.3210711423936613,0.49794102893614406
218,0.3208483737918374,0.49896098867929556
219,0.3206312929983504,0.49928261159115644
