0,0.5220918493901651,0.5920601213812935
1,0.4977823371084331,0.5249104892070403
2,0.48548924947715066,0.5133633241525594
3,0.4811493945809547,0.5081560836209238
4,0.48003931966895175,0.5082448873845996
5,0.47893850123935455,0.5053169502502324
6,0.47554088319945026,0.5030236539972773
7,0.47361217479740597,0.5004760430384609
8,0.474678860615743,0.5024015845827925
9,0.4749123346407031,0.5046125410878833
10,0.47315143329620024,0.503059930159366
11,0.4723504547690379,0.5024605887905202
12,0.4729224870019283,0.5030251819691541
13,0.4732504266312323,0.5023306854648464
14,0.47181128568018854,0.5000783491164559
15,0.4714075910146265,0.49950086183291165
16,0.47320710038147645,0.5003360668844404
17,0.47295451560242174,0.49983353330179514
18,0.47192276090246804,0.4999234837374147
19,0.47187248523072617,0.4995946284909929
20,0.4702038110609678,0.4988533594591167
21,0.4699132640949325,0.4987715267379146
22,0.47064992642803277,0.4987670766319614
23,0.4698103939531298,0.4977687140947456
24,0.47043545455306623,0.4978849730792614
25,0.4703724061316714,0.49589832185107735
26,0.47070941842533076,0.4968273737421524
27,0.47017283735015986,0.4966885926893244
28,0.4702991962804691,0.4956712312501494
29,0.4700915040870845,0.4959855698714837
30,0.4697429750700958,0.49560163939544555
31,0.4699047278390448,0.4961424344213437
32,0.4695497790178223,0.4956975620481233
33,0.46990462341293215,0.49633914298100573
34,0.4696159889762701,0.49706378367888265
35,0.47024284510818465,0.4979790741074553
36,0.4700762054724499,0.49765322610800183
37,0.46975028128351726,0.49774994299122094
38,0.46956044161455646,0.49746173568718066
39,0.46962491196410305,0.49801381159026287
40,0.46977526027738836,0.4978335380961475
41,0.469552112363366,0.498088630784151
42,0.4692612214456774,0.4981149586224509
43,0.4693114862997268,0.49855279632985583
44,0.4695611069517542,0.498902624310129
45,0.46925700054104513,0.49856180491720425
46,0.46942441343082086,0.49873831628221993
47,0.46936980531701294,0.49888735015901714
48,0.4697738988976072,0.4991788749224752
49,0.46986299105061247,0.49962511391921505
50,0.4697104098001851,0.4992608957748665
51,0.46939922502269105,0.49903014664486023
52,0.4693826870313232,0.49889508980373104
53,0.46936911341256965,0.4989679032260838
54,0.4695463002465724,0.49885749111085936
55,0.4695087250649638,0.49878713944228315
56,0.46906874250419545,0.49873596601680126
57,0.4692333983399513,0.4984103353106793
58,0.4691082401109093,0.49862559863936173
59,0.4691204574041488,0.4983910320041887
60,0.4691754875486708,0.49886046023846964
61,0.468911465206559,0.4988554516378164
62,0.4689208736711254,0.4985544409590147
63,0.4688300644977204,0.4985106256982592
64,0.468706448026314,0.4980994652183519
65,0.4686243678664004,0.4977340599084972
66,0.46884180782129475,0.4979451455959795
67,0.4687140616170611,0.4972701269210738
68,0.46918336220246265,0.49725523284037454
69,0.4691168145167377,0.49736213491824455
70,0.4691644228789927,0.49710016022451864
71,0.4691544783649083,0.4972891863575803
72,0.469191555285267,0.4975112033477195
73,0.4690497369482309,0.49713093384411433
74,0.4690980354112741,0.4969898604540898
75,0.46906754532346,0.49721489925373025
76,0.4691868475532425,0.4972131268891796
77,0.46901553251893946,0.49709647049284617
78,0.46910899028233394,0.4970661811344418
79,0.46921041589729806,0.4971154908413276
