0,0.5206300629094505,0.5456450494576204
1,0.4992340289913312,0.4946293768051168
2,0.48896613365879393,0.4820624989307762
3,0.4852652006073396,0.4788409075825735
4,0.48601781916555203,0.4821373766355139
5,0.4869525394328512,0.48190416511374823
6,0.4826950865112891,0.4786911622523299
7,0.4787680072297559,0.4769070952468627
8,0.4775675062966961,0.47416572559410036
9,0.4751673176820404,0.4721227109674489
10,0.4746645108514059,0.4724212161212576
11,0.47502042365142094,0.4741650244867194
12,0.47364834685914936,0.4719747870865364
13,0.4749766257775555,0.47212100301842574
14,0.47417186423122587,0.4708231445917591
15,0.473658030422962,0.47118169913954616
16,0.47405917467344005,0.4711829280707087
17,0.47268286685110467,0.47079880016731823
18,0.47215641138249864,0.47033024048392724
19,0.4721646836198355,0.469565386799064
20,0.4716769873935915,0.4698650550169929
21,0.4723271077959552,0.47139726871714294
22,0.4729932624011039,0.47163186096825843
23,0.4725863507901851,0.4714367360006133
24,0.4736295087426648,0.47078123213678
25,0.4731316778981672,0.4699705145255702
26,0.4737892678743301,0.4709082543205622
27,0.4732591574708047,0.47114743119433544
28,0.4731762710635507,0.4707330894606906
29,0.47341601589783827,0.4705795985201281
30,0.47361263248772156,0.4705817533490271
31,0.47366736136602144,0.4702600225551722
32,0.4733287788061665,0.4701192919742796
33,0.4731337232756903,0.4698897038316218
34,0.4729002517292385,0.4699400657348865
35,0.4734205471455869,0.4705734974603423
36,0.4733348431442169,0.4700848566907564
37,0.47394318953066233,0.47040845086270744
38,0.4735969292388515,0.4693875346393105
39,0.4734841330059956,0.46857154618660296
40,0.4737435825114166,0.46846572965845285
41,0.4739501616820408,0.468067427126244
42,0.4736675033290341,0.4686544163890344
43,0.47384913896434194,0.46886740536770394
44,0.4744030840270666,0.46888929615422015
45,0.47383929182798024,0.46812802946588405
46,0.473622365660138,0.46830273263361466
47,0.4737732821509258,0.4691180941622995
48,0.47394261173261015,0.4691681651782437
49,0.4739715348413737,0.4690187104114792
50,0.4739422336558413,0.4689872732537258
51,0.4738984908191281,0.4684818643117599
52,0.47381778925311013,0.4687354748292378
53,0.47407032776706437,0.4691846310856423
54,0.4740619224655087,0.46886358731556366
55,0.4739573454136196,0.46839790154012895
56,0.473950423491814,0.46828536466304377
57,0.4740058613581656,0.4676490739680381
58,0.4738985587601887,0.46741624563676876
59,0.47380233173196656,0.46747589799929057
60,0.4738774663868094,0.46757351582490236
61,0.4737311826672648,0.467337714620444
62,0.4735015238876041,0.4675362417808805
63,0.4733247337683112,0.46717125591434533
64,0.4729667845486957,0.46663667527186475
65,0.4726498324458746,0.46634937542191257
66,0.47277272553283656,0.4664650037471289
67,0.47261433901691424,0.4661901959219511
68,0.47274861715237754,0.4666089443701595
69,0.47264599430435206,0.46648496232284054
70,0.47287684446120054,0.4669254863063951
71,0.4729864471098175,0.4665002320892127
72,0.47284563019090164,0.46649577858498703
73,0.4727124013645696,0.466906447190834
74,0.4726254915759234,0.4667253014536956
75,0.4727903101797656,0.46731789835907533
76,0.47279743033403626,0.4675693947771797
77,0.47274702531211693,0.4676856418013346
78,0.4727873092150713,0.467703639762293
79,0.4727839387208453,0.4677948815405247
80,0.47275440621657877,0.46760772671688244
81,0.4727197550419007,0.46734734798511357
82,0.4726502665848154,0.4673422364234257
83,0.4726599610639702,0.4671601272473332
84,0.4726821072254245,0.46726836915206965
85,0.47275292369672745,0.4672964224971956
86,0.4727528731991452,0.4671089302508017
87,0.47310655558724496,0.46722378434643436
88,0.47320544848895785,0.4674691490369113
89,0.47350008587034764,0.4676133042420589
90,0.4734604446043141,0.4676868784592502
91,0.4735287296163525,0.4680440875494352
92,0.47340229672479883,0.46793882021714955
93,0.4734746474365196,0.4680203104577835
94,0.47336991000348666,0.4675257309924268
95,0.473304046501036,0.46738245346365337
96,0.47330990391373634,0.4675639011266924
97,0.4731277135678291,0.46732239472138193
98,0.4731572949420054,0.4673216052462262
99,0.47324602880263855,0.46746419672814904
100,0.47325047385775654,0.4675912015965914
101,0.4731284504030428,0.4674289510243507
102,0.47306498471417785,0.4674081364475535
103,0.4731727099578819,0.46748600551815683
104,0.47298290658694725,0.4674984088435193
105,0.4730722502824308,0.4674402784987759
106,0.47294446727288986,0.4673976396462345
107,0.4729011753073604,0.46733225235832176
108,0.47294229776109087,0.46721578544867376
109,0.4730323742799398,0.4673341843388037
110,0.47293734524537906,0.46738515509194023
111,0.47274849272372416,0.4674597555421408
112,0.4727963214938668,0.4675188595472726
113,0.4726552039704247,0.46739689500758086
114,0.4726646454298358,0.46748802718301025
115,0.4727832057181172,0.4675996017539478
116,0.4727151459173254,0.46745975150460084
