0,0.5058850038383845,0.6515864726495318
1,0.4848205663927632,0.5614204564813742
2,0.4843516249098087,0.49978036702223405
3,0.4775883484457953,0.49476283578483854
4,0.4738755241751759,0.4914659037967919
5,0.47790827441158235,0.4954217412532081
6,0.4758314030780024,0.49598597231501235
7,0.4744558401841757,0.49171894518996173
8,0.47561996449385296,0.48852357863283846
9,0.4751415958000782,0.48937228511817715
10,0.475247744648513,0.48943598887329914
11,0.4735844525977237,0.4866562664695177
12,0.472368592888791,0.48588037986360805
13,0.47376279204368366,0.4847974931126435
14,0.4739864920782497,0.48474448947737875
15,0.47282330434152964,0.4846060047332941
16,0.47314937271581387,0.48413252836989734
17,0.4738127281713646,0.4844118374101988
18,0.47346446903355355,0.4844415254282924
19,0.47359952053591425,0.48522943893854853
20,0.47310004014534124,0.485108917756415
21,0.4727411500309431,0.4840687173874581
22,0.4726033938061723,0.48463621271105334
23,0.4724766916101599,0.48414823934447787
24,0.4722215178047147,0.4839473435405182
25,0.4720720553935333,0.4835281522641697
26,0.47241470755038334,0.4848570176140773
27,0.4718895623919324,0.4847283215650401
28,0.47200391872143355,0.4848196931384834
29,0.4717778217686209,0.48438409422188483
30,0.4720659108788384,0.4846403312879113
31,0.4720070096368348,0.484037517434129
32,0.4721050599614228,0.4847548728851927
33,0.472442755032598,0.4855249331330472
34,0.47238235241015014,0.48522770008597155
35,0.4719071255288066,0.4861092985926707
36,0.47182980552532866,0.4864841867762507
37,0.4715832873093205,0.48615174567106195
38,0.4711570441911655,0.48540097570734836
39,0.4712259532978957,0.4850993712109357
40,0.4717788093063961,0.48464686190129247
41,0.4718860391682379,0.4845452231734307
42,0.4716856495960502,0.48388849860579153
43,0.47170728450921057,0.4842859915813907
44,0.4720103054217245,0.48465482668639737
45,0.47193367245381296,0.4847512465625962
46,0.47159218335944963,0.4845131968091026
47,0.47148506556269976,0.4847965020060855
48,0.4721119918928327,0.4853430760706588
49,0.4716394703073343,0.4846688930200098
50,0.47135773416376053,0.4842237747452816
51,0.47131892963090893,0.4836644358636722
52,0.47126538950952546,0.48278711503923555
53,0.4712585437454922,0.48297179362769355
54,0.47156801350495026,0.4828270787028882
55,0.4716856098497074,0.48289886559921236
56,0.4716435548126178,0.48241408092476284
57,0.4718258445147065,0.48241441678010005
58,0.4720772683631217,0.4823532581861301
59,0.47209039769389094,0.4822837031195633
60,0.47192899362044627,0.4815469840929557
61,0.4717492312787809,0.48163004129870257
62,0.47193251018276045,0.48116899304166183
63,0.47204462389008045,0.4809816221988733
64,0.4718136587387943,0.48117542220204823
65,0.47190766481483964,0.48043345947630833
66,0.4718947505689323,0.48046140924626357
67,0.4718072973331056,0.4807060791743036
68,0.4719869644648198,0.48113600333982576
69,0.47188075286506487,0.48097624738754696
70,0.4717504452698458,0.48110040303437424
71,0.47177854126458096,0.48099733397586836
72,0.47181597520826546,0.4810504802617884
73,0.4717981252210351,0.4810875249024801
74,0.4716809551185882,0.4809751694209085
75,0.47182572042590043,0.48103192292984637
76,0.47183669811819434,0.48092431305612093
77,0.4715760476645571,0.48094081381768755
78,0.47179421547929906,0.4808625105490054
79,0.4716992089812167,0.48094351279675335
80,0.47162999446328874,0.4815094902325734
81,0.4716919852280548,0.48177575429441233
82,0.4716483427088889,0.48192806587848347
83,0.47155551451352207,0.48198572610446244
84,0.4714621551740299,0.481740686290827
85,0.47150923186897625,0.48205176919555076
86,0.47131816165377427,0.4819793226931044
87,0.4713709916124011,0.48221330080190034
88,0.4713701779216084,0.4823502038676509
89,0.47140961722862973,0.4823199932925703
90,0.47136264166968095,0.4824355512370458
91,0.4714124580372303,0.4826714351478527
92,0.4713200682803245,0.4826267280870015
93,0.47134856718568124,0.4824704554418174
94,0.4713674611645487,0.4823782194854645
95,0.4715468326735062,0.4823238659949216
96,0.4715037441006541,0.4822212225592705
97,0.47151042683632555,0.48239006416877717
98,0.4716021989284071,0.482601568678991
99,0.47165247180278497,0.4826878036766284
100,0.47163822103848213,0.48269549070895235
101,0.47164228806174036,0.4826928583269815
102,0.4714345575076953,0.4825763101144454
103,0.4714386414146604,0.48250283383859993
104,0.471615880650873,0.4827043698557331
105,0.4716386091762133,0.4826760096690087
106,0.47156891086549485,0.4828326132866779
107,0.47163444705242835,0.48281586083324435
108,0.47167330163099197,0.4831245957981703
109,0.4715968233698691,0.4830000295603146
110,0.47158882315562006,0.4831206467233573
111,0.4713963789943874,0.4830115478331735
112,0.4713711165013391,0.4829872860949054
113,0.47147600086259794,0.4827932407959003
114,0.47152497334330284,0.48285112896297794
