0,0.5112572468490529,0.5484740479372642
1,0.4851561251685196,0.5244375307843645
2,0.47954168669205427,0.5217255052589763
3,0.47372601038131357,0.5218026191726788
4,0.4683992024255322,0.5165696144998931
5,0.4688104157475735,0.5145205147594517
6,0.4681494910944892,0.51225998826794
7,0.4671338870953835,0.5112321830886243
8,0.46846287920946955,0.5122769164281032
9,0.46861688234149484,0.5106726339600258
10,0.46928705435453927,0.5101823100059559
11,0.468037431794677,0.5087782300531901
12,0.4667687573622207,0.5076150141408097
13,0.46714164702311534,0.5056522793047862
14,0.46717504579121094,0.5063193606146266
15,0.46672065055897866,0.5064213759412238
16,0.46655063805655955,0.5063844358615996
17,0.4672618828657121,0.5066116081952304
18,0.466666769729247,0.5053912286623464
19,0.46748262350181113,0.5059948682791255
20,0.4669834647417137,0.5057091363730107
21,0.467040961706824,0.5056635616782131
22,0.4668069073779456,0.5052881881753111
23,0.46692818515646567,0.5053163968338957
24,0.4668492129932881,0.505857534133172
25,0.46663243142973526,0.5051196672440299
26,0.46633824455707107,0.5052694197426253
27,0.46610480351176314,0.5054386727521304
28,0.4659946186517954,0.5054888474039082
29,0.4662258936013145,0.5052495426881918
30,0.4663622362999451,0.505638137802892
31,0.4662803249015439,0.5061758970236384
32,0.46680941344146865,0.5070245489833284
33,0.46712345364351265,0.5073121995814941
34,0.4674504341482826,0.5071150765317931
35,0.467378049849017,0.5069765558162502
36,0.4672482071157629,0.5070317619364628
37,0.46705265785849953,0.5076263794051098
38,0.46669335001785306,0.5078517857246218
39,0.46660407239549523,0.5075474431772665
40,0.4663757008174982,0.5071555898197141
41,0.4662269930300453,0.5077898032170548
42,0.4660717550615274,0.5073988522189958
43,0.46617765910770403,0.5071789927749053
44,0.46630271154826003,0.5074728545442535
45,0.46616172632844904,0.5076383345415675
46,0.4658522444274703,0.5074230962506167
47,0.4658753757087281,0.5071592347122824
48,0.4661359752187768,0.5074016573096534
49,0.46589528915165324,0.5073772063807829
50,0.46542101397741187,0.5075474758781445
51,0.465215697843369,0.5075030979251756
52,0.46532342888220657,0.5077657110035566
53,0.46557135118400583,0.5077596711723301
54,0.4657563127629767,0.5081691569569314
55,0.4658343971810801,0.5081326100950887
56,0.46613624469370707,0.5082858459081284
57,0.46610112580405205,0.5081687747294841
58,0.466134349637136,0.5083269411547716
59,0.4663617221595935,0.5082580761297326
60,0.4662873115877785,0.5081970143128902
61,0.4660359810662738,0.5080382828987645
62,0.4657432998571841,0.5078828629602076
63,0.4656790043387942,0.508083322355339
64,0.46569370128807286,0.5082202771180966
65,0.46572960649498146,0.5082130892452843
66,0.46573276627528626,0.5086598114004977
67,0.4657214447093444,0.5089158899503725
68,0.4657744285458175,0.5088823134512548
69,0.4657902340780837,0.5090942976574987
70,0.4657790059097406,0.5092851858663833
71,0.46598242293005343,0.5091315568506753
72,0.46589205629437996,0.5090638139741004
73,0.4658021804220267,0.5087460979835112
74,0.4655057967017923,0.5085975671813517
