0,0.5157828459370556,0.6358384446106911
1,0.48907429059414437,0.5029714554386666
2,0.4811627769219879,0.49974368568530025
3,0.48473321476549264,0.47159509747264977
4,0.47919716627382014,0.4729540500061437
5,0.4833335412201576,0.4743821395516961
6,0.48113888986107617,0.47022893033123664
7,0.47869997068898573,0.46691454321807857
8,0.47803259498750195,0.4664711145407991
9,0.4771791151814469,0.4682012337193844
10,0.4778864372659062,0.46810314965840427
11,0.4773278189564379,0.4674914244016461
12,0.47506942498615146,0.4654874563097567
13,0.4761348983159498,0.46785464263072657
14,0.47607048435435195,0.4678726290756104
15,0.4757449018049958,0.4657800087843551
16,0.47575401183226057,0.465083122509488
17,0.47629630152081387,0.4653778161783211
18,0.4747798130494406,0.4642901425193211
19,0.47538136062565733,0.4653443683580336
20,0.47533418231737395,0.4659125768909281
21,0.4750882331663267,0.46650974385916677
22,0.4737240052941311,0.46524059233058396
23,0.4743479900191329,0.4659734822927597
24,0.47408163997462255,0.4662835473830244
25,0.47364845365594027,0.4664399253529438
26,0.47334866825695976,0.46584040532467236
27,0.47289646174006666,0.4659231824919569
28,0.4729508602469271,0.46625616406232046
29,0.4728424608518465,0.46681268675731097
30,0.4731423668201884,0.466914091114703
31,0.473607028594298,0.468200286854344
32,0.47335608561719106,0.46809448789557917
33,0.4734948028248201,0.46875992733525046
34,0.47360219011516363,0.46873623914466567
35,0.47368065969732587,0.46767704150663314
36,0.4733698893604931,0.46690288407289265
37,0.4728687922716135,0.46647405460848873
38,0.4725746726814984,0.4658087317512253
39,0.47256496616257554,0.46606395573683884
40,0.4728100226107214,0.4668675823548237
41,0.4731111698420045,0.46665852230838895
42,0.4725311501705205,0.466013607307877
43,0.4725940347035931,0.466127654765896
44,0.4726246985385493,0.4663870346926349
45,0.4727812649866196,0.466215638549764
46,0.47280269231384775,0.4663215781592053
47,0.47271992061644935,0.4664378460240931
48,0.47282371112635724,0.4665751250709637
49,0.4729428695102198,0.4659621715647912
50,0.4726143392291912,0.4658336999816756
51,0.47219378015749386,0.46525861760635934
52,0.47222831423082945,0.4657541692052705
53,0.4724661079427797,0.46570492128535923
54,0.4725208772106596,0.4659394971186354
55,0.47272722399878836,0.465986908904133
56,0.4729339774951421,0.46587772255510135
57,0.47291084610768647,0.46625098403440957
58,0.47277553545303413,0.46589446977151455
59,0.4726807406883941,0.4658764515098739
60,0.47257503797047584,0.46578712379104803
61,0.47242836900921786,0.4656193061699889
62,0.47227167886598187,0.46535308443761136
63,0.47243372886235535,0.46525075703628904
64,0.4721512736055382,0.4648310362874221
65,0.47218047703180915,0.46485817165628085
66,0.4723544589188698,0.4647103173837429
67,0.4720145031911073,0.4648299710785171
