0,1.0213059906260555,1.0194473196541853
1,0.9515992568199894,0.9505257537524481
2,0.8952246463921175,0.894244749334794
3,0.8412489178309958,0.8394543173946912
4,0.7954044778543303,0.7939220276706689
5,0.7554997341699868,0.7546107702186268
6,0.7187960479273854,0.7175551829135439
7,0.6879029655432606,0.6884106449904106
8,0.6618489322772466,0.6628897083926589
9,0.6361307499219615,0.6366378649341694
10,0.6131943583907372,0.6127910070781466
11,0.5933361754599346,0.593573121869327
12,0.5763839020397529,0.5781665707097994
13,0.5590433816264672,0.5609900389291063
14,0.5448449172528393,0.5473236848228017
15,0.5313977433256356,0.5343432828218122
16,0.5190604120133872,0.5231675463602297
17,0.5080082352232024,0.5128650619744393
18,0.49839186058286206,0.5047036785544797
19,0.488866215212697,0.49746762986747955
20,0.4803875087659402,0.48990653988789046
21,0.47248402440164944,0.48303092489352495
22,0.4652379290900197,0.47692322093744177
23,0.4584557558293922,0.4719266905491434
24,0.4519471583057599,0.4669141461820111
25,0.44591159533604563,0.4620806083864588
26,0.44018345787133795,0.45843291615437426
27,0.43520770774308937,0.4533913677413468
28,0.43082671872972245,0.4504624274281438
29,0.42627170351464827,0.44734366408550935
30,0.4222255951511752,0.4438709997139184
31,0.4181780131698313,0.44115040602186056
32,0.414780309940707,0.43918996221414525
33,0.41130402203215416,0.43699324721803934
34,0.40784001672662884,0.43447475649322137
35,0.4048898395420198,0.4320440411325174
36,0.4021083141576095,0.43073817711680534
37,0.3991227455115522,0.43017483387432087
38,0.3965087207105295,0.4289888999682546
39,0.3937376534431634,0.4277051715129754
40,0.3913168159507993,0.4261935974957984
41,0.3885613430616816,0.4246224715807231
42,0.38598798043823923,0.4236203791543329
43,0.3834716141171544,0.42195501946128405
44,0.38157014110944715,0.42093813973083205
45,0.3791692834829979,0.4197553958656236
46,0.37725399457606446,0.4189991044052363
47,0.3755219515749669,0.4176568724652904
48,0.3734522461618136,0.4169465364352758
49,0.37175665214493214,0.41605923626955876
50,0.37002681854244573,0.4153897013434396
51,0.3685340306130668,0.41508719458448523
52,0.3666899083784396,0.41441525830457804
53,0.3644662359069255,0.4141171326150084
54,0.3631203481164503,0.4131685989937504
55,0.36163546871431324,0.41289063677137844
56,0.3602432077799187,0.4122398129847931
57,0.35824134683154196,0.4116656049499945
58,0.3562592022048018,0.4108640987840338
59,0.3547383750732764,0.4103764705140999
60,0.35336887565624703,0.40982785676799677
61,0.35206827650269323,0.4098926623643226
62,0.3506268407506158,0.4095966833985493
63,0.3489960777113237,0.4093655686249542
64,0.3477561069429893,0.4090735855315278
65,0.34674780711281045,0.4090569953974774
66,0.345786702260562,0.4086894332658614
67,0.34461893332546134,0.40842582737760885
68,0.3434715836299546,0.4075098774879228
69,0.3423266861707451,0.40779343405384805
70,0.3411428239639759,0.40785324781506604
71,0.34032662444762946,0.4078864420816356
72,0.33935610856038023,0.4077408858179157
73,0.338362028825108,0.40756791200535963
74,0.33701954191965783,0.40773105825117334
75,0.33589183975433756,0.4078024312429413
76,0.3347383974716591,0.4077671425817888
77,0.3338812471963989,0.40747739029559854
78,0.3326315915958215,0.406917003507155
79,0.33154945435567224,0.4066639230157136
80,0.3304648826624375,0.40636931777768387
81,0.3294363561624953,0.4063538805317221
82,0.3285532828306323,0.4057638388713165
83,0.3271582207559275,0.4059434840017778
84,0.3261058863602115,0.40672184381748516
85,0.3250755773283107,0.40642122846521156
86,0.3239867754663008,0.406048230117837
87,0.3231098941903202,0.40586941856739345
88,0.3223437612076817,0.4058420353789711
89,0.3214311305936576,0.40603916370099374
90,0.32058186901950214,0.4062858992441478
91,0.319042989326338,0.4064276500118334
92,0.3177397624246335,0.40676903831107275
93,0.31657480942777333,0.40675697374792524
94,0.31555980718694626,0.40603192933796356
95,0.3145863339418067,0.4057631470417944
96,0.3136054672974996,0.4061976661114106
97,0.3129228788016581,0.4062793799633898
98,0.31217121967557726,0.4062589611757082
99,0.31126354817884516,0.40568617461535533
100,0.31054213475968956,0.4059948942171002
101,0.3096968847683193,0.40588538902079113
102,0.3088602118890725,0.4058011287013254
103,0.30819296354603726,0.4054277523388753
104,0.30755899270489645,0.4056668505577832
105,0.3065701003661417,0.40539304666460285
106,0.3055160485972916,0.40546877864431624
107,0.3048461217217215,0.40583175004360555
108,0.3041052662587938,0.4064861026594237
109,0.30307820555258425,0.40625753781335533
110,0.3023939132817598,0.40695539881705994
111,0.3015888819684196,0.40674954981106937
112,0.300671209346215,0.40676802943694734
113,0.3000656814593074,0.40694022307233046
114,0.2995807461155369,0.4069372071972147
115,0.298957302645279,0.40731719887948464
116,0.29782239401546573,0.4071758161265248
117,0.296886476145096,0.4067204014076489
118,0.2963876712554879,0.4066067324862032
119,0.29539963153376053,0.4066103098595727
120,0.29475893907222794,0.4065474928541961
121,0.2942476463191825,0.4066390312515927
122,0.29359062178524203,0.4069034836455425
123,0.29277599890245104,0.4069592392115869
124,0.2921762566024206,0.40693434748283264
125,0.291237438786831,0.4069603257248377
126,0.2904839821386125,0.40753011019718555
127,0.28977960611115694,0.40746874935002103
128,0.2889051113422608,0.40806529136832675
129,0.2880155571409123,0.4082718103960709
130,0.2871640911605396,0.40846283910678155
131,0.28652272778609955,0.4083780107790668
132,0.2860062437592052,0.4083353782040665
133,0.2853926123421916,0.4086187726971281
134,0.2848216712818926,0.40896524217444563
135,0.28401220666990806,0.40927975771908276
136,0.28343184620448686,0.40940332110081995
137,0.2827189942357134,0.4097357550265426
138,0.28184740953689746,0.41005212989101897
139,0.2811743590652561,0.41009819303651024
140,0.2806296491577481,0.41027447408247086
141,0.28020375209316295,0.41017861834728914
142,0.27966056714090615,0.40964826133024707
143,0.2789301172228919,0.4098560292186185
144,0.27827409714746504,0.4093978861161587
145,0.2776651834891398,0.40961038359907365
146,0.27670079709337386,0.4097843869697895
147,0.2761557585881447,0.41008937981983423
148,0.27546399467677085,0.4105103488427976
149,0.2747029328648652,0.41047827647594737
150,0.27368929596761815,0.41058404529618797
151,0.27298171107286034,0.4104514090979226
152,0.2723651086961585,0.4099129521280399
153,0.27167658354501695,0.40978674082023175
154,0.27095452607506476,0.4095800602311777
155,0.2703575015135846,0.40932602208877356
