0,0.909026973748087,0.9022802569253205
1,0.7959732134632891,0.7891216044282728
2,0.7215040331234793,0.716846985127006
3,0.6659377638400586,0.6592320130505392
4,0.6244488152315436,0.6193947474343452
5,0.5909112553629784,0.5855497127454499
6,0.5678625101831279,0.5640205303119582
7,0.549673931214906,0.5450667626384951
8,0.5337576638959338,0.5313242184832216
9,0.5236120270362358,0.5222044918018085
10,0.5139202569956473,0.5131684762149977
11,0.5058766036453713,0.505848357313903
12,0.49956935540883085,0.5002203518385527
13,0.4930806164538334,0.4961166699201607
14,0.4881825057312595,0.49182197424448576
15,0.48536130364360247,0.4892722170665138
16,0.48073757873694867,0.48736533637264745
17,0.4780254081808629,0.48681877934598144
18,0.47506364127188516,0.48544577128081123
19,0.47255405037341075,0.4844480686266588
20,0.47064039651036194,0.48371252628088063
21,0.4681888986527941,0.4816182829485199
22,0.46645076016022796,0.48037372997578026
23,0.4643389390738772,0.4797615978108015
24,0.4626183891697428,0.47854491119434706
25,0.460632074944901,0.4777912218588077
26,0.4589093903201331,0.47721805072538054
27,0.4570953751512265,0.47712372342500436
28,0.454798188031953,0.475080426071512
29,0.45307639870179317,0.4737385746463228
30,0.45192534919865984,0.4736755919064442
31,0.4508973648598405,0.4731871337684956
32,0.44920712097928894,0.4731915032533252
33,0.4466600400924374,0.47218493327112177
34,0.4449930209515232,0.4704575141897567
35,0.4440143004185765,0.4699926653425566
36,0.44233085867496097,0.46931800931082573
37,0.44093348855160774,0.4691157469770472
38,0.43949182449435287,0.4694324736436403
39,0.43822505219252345,0.46870614444130987
40,0.43726206068563644,0.468774526682878
41,0.4367003422617369,0.4684951538228665
42,0.43540020159123716,0.4679136686572613
43,0.4344784398508502,0.46757641559293395
44,0.4331043695030709,0.4681720385949646
45,0.43181250203675614,0.4672765675000931
46,0.4289979109847765,0.46561132977342184
47,0.4273022265325524,0.4659806494403876
48,0.42625952097122194,0.4653440375610629
49,0.42501320432301415,0.4654988721874574
50,0.42448635873877893,0.46580260048804273
51,0.4230197225429077,0.4652258393358888
52,0.4216795810233231,0.464904171268618
53,0.42031073484576564,0.4647766486406775
54,0.41908484099601717,0.4639387221364922
55,0.4184393691263132,0.4642526998836314
56,0.41807134044353483,0.4644147093918171
57,0.41669128905950975,0.4646539267384756
58,0.4156702241495441,0.46408699955256644
59,0.41458373965460976,0.46372773222042657
60,0.41295647848232,0.46303377875736657
61,0.41206299577163785,0.46350840072649446
62,0.41117043917460194,0.46393906089259
63,0.41054709871634626,0.4640461293430343
64,0.4087617759835921,0.46470367756873643
65,0.4077172594360439,0.46471363787281617
66,0.40624652088758567,0.46534588379505026
67,0.4051909615511619,0.4650777103767717
68,0.4046764818041712,0.4648325821770485
69,0.4040033092364089,0.46476101420725263
70,0.402972696918335,0.4645686316401103
71,0.4022576638349099,0.4646091978106032
72,0.4016127621757513,0.46462700737714757
73,0.40052682178996263,0.46402458290580156
74,0.39967484341909765,0.4639175393954177
75,0.398706577129296,0.46290798604569333
76,0.39810896937996765,0.4626127631446965
77,0.3970728518308557,0.46183326776335426
78,0.39599690153224115,0.4624455674243191
79,0.3952998972692642,0.4627890347746689
80,0.3940372261912833,0.46188559811151186
81,0.39336607125530626,0.461905676959495
82,0.39231748994500215,0.4623503886088999
83,0.39130896210098437,0.4620629075162478
84,0.3903645988155066,0.461807017533559
85,0.38872755582571666,0.46146335842545566
86,0.388099816079994,0.46156153427689023
87,0.3877556040015448,0.4618733062795288
88,0.38672681421431065,0.46160624902979897
89,0.3853542272326893,0.4617510796416014
90,0.38404412384306374,0.46206985594750205
91,0.3829634680635711,0.4622620636642928
92,0.38202531958881036,0.46189379307231954
93,0.3814808673026712,0.46110505839771093
94,0.3805224912084294,0.46138295023197623
95,0.3796095171231816,0.46269401464506726
96,0.37901045447084264,0.46292079658352464
97,0.3781544609177188,0.463197309420275
98,0.3775044766850474,0.46276375617465415
99,0.3767044655461186,0.4629991991495123
100,0.3760514883328124,0.4630185828892995
101,0.37536990919373864,0.4633218524362117
102,0.37481587304625474,0.46351854447851176
103,0.37367380343928197,0.46396771819867594
104,0.3725066564544322,0.46381363797591113
105,0.37184587269755937,0.46455698439839804
106,0.3706799112075747,0.4642706296151679
107,0.3703413024292442,0.4642159694241439
108,0.36885709004153455,0.464812106646868
109,0.3683422920024242,0.46481611587199784
110,0.3675761457803113,0.4641327021358494
111,0.36687041282508154,0.4643934920899107
112,0.36614680051332815,0.4640366417207499
113,0.3655394356746378,0.4635939557846095
114,0.3647823338321651,0.46414084009425777
115,0.364257433037295,0.46390089989220057
116,0.3636601440477968,0.46436504712586113
117,0.3624988221810121,0.4649934334216198
118,0.36183874459913107,0.4650601223860536
119,0.36129489600349596,0.46587003812217337
120,0.3601254726085793,0.4667989986970998
121,0.3594642631390689,0.4670679101095803
122,0.3586775083794291,0.46656132661881405
123,0.35795640544508794,0.46619377482628743
124,0.3575025594670855,0.46580371560557055
125,0.3570204466965229,0.4655505981233759
126,0.3555423290387144,0.46542770994100746
127,0.35476671167728324,0.46565948870816143
128,0.3541245963913276,0.4661617561195149
129,0.3537200214041574,0.4664916323816041
130,0.35235155850782224,0.46592794191508796
131,0.35181485740848445,0.4658332290614419
132,0.3507406346928259,0.4658060875876552
133,0.3501437770473624,0.4657783407662375
134,0.34923459741936386,0.4657308892920925
135,0.34809282782104745,0.4669505456615967
136,0.3473662636945848,0.4667049641648021
137,0.3462480600996286,0.4666498907928333
138,0.3458390886743456,0.4669607128365411
139,0.3452406471859953,0.46784501964820885
140,0.34441167392432376,0.4668035812202381
141,0.3438295950200447,0.46620804897435236
142,0.3428194685912486,0.4663394505897109
143,0.3422676018289302,0.4667957597042766
