0,0.9065051825514897,0.9057167712272001
1,0.7908660910138378,0.7942723350882365
2,0.7164143518305192,0.7209080878239129
3,0.6605957872169215,0.6658250127352991
4,0.6193161053797562,0.6269472802051158
5,0.5864096942947769,0.5972281324504152
6,0.5633045470671149,0.5758063177458833
7,0.5442460004138898,0.5588754913488441
8,0.5293023203913128,0.545756377262168
9,0.5182164798763448,0.537408906965834
10,0.5087431552269684,0.531702844904367
11,0.5015184755521209,0.5269046847874124
12,0.4945285846324007,0.5215414979080534
13,0.4886853672262068,0.5196423645222054
14,0.4845568781229835,0.5172671008448908
15,0.4813337090275258,0.5147942998928452
16,0.4781243318760776,0.5123505524376026
17,0.4752772109904877,0.5114833214607931
18,0.4728651297988086,0.5101394474801522
19,0.47000027962776814,0.508763882979603
20,0.4675660762205269,0.5077102026184058
21,0.4652769144999576,0.5069890772193799
22,0.4631724158681394,0.5056267028354055
23,0.4613300005396045,0.5043332159787076
24,0.45901826316288147,0.5030663606116909
25,0.4559930473575348,0.5026094192553346
26,0.4546059031565211,0.502125031880912
27,0.4532859108826978,0.5010388300675649
28,0.4515112974793972,0.5010887971140839
29,0.4502306287409002,0.5001831979449464
30,0.4483322319557854,0.497747646701076
31,0.44723538015399794,0.49713529963430025
32,0.44556767618387083,0.49586386181607794
33,0.4443906472166102,0.4953871261924295
34,0.4431886538796313,0.49454777068382366
35,0.44117816083076206,0.4933600835708967
36,0.43978656912091146,0.493780124941986
37,0.4386759685911146,0.49284292929513845
38,0.43719693513579205,0.4922790407884293
39,0.43604325268915106,0.4905928266162238
40,0.43475939935209,0.48987015864528843
41,0.43394717243404796,0.4911010297931085
42,0.4332151123872589,0.49075668345616624
43,0.43239088310995405,0.4904934848772609
44,0.43121230625399903,0.49045978645367017
45,0.4298354279118161,0.49063479739335747
46,0.4288198073489471,0.48934030229174047
47,0.42736027202580057,0.4870677891190497
48,0.42610713383465676,0.4873164884148915
49,0.42516448637755805,0.48726671627730145
50,0.4238742271735152,0.486467492778963
51,0.4220447868208656,0.4837921475575007
52,0.42112139178498703,0.48389914046394705
53,0.4201276812349792,0.4823654475704592
54,0.41826019648433976,0.4824847011937999
55,0.4175067570808394,0.4811928304919338
56,0.41668729611413713,0.4801347294833038
57,0.4152215099562462,0.47972325202967775
58,0.41466733303550274,0.4792428391413377
59,0.41382911891492197,0.4796624016391762
60,0.41320201581378035,0.47901214337865294
61,0.4125114716558353,0.479782592429108
62,0.41120068017709294,0.4810787743051877
63,0.41019296777417336,0.4811785423618733
64,0.4094393240383841,0.48028381839633566
65,0.40821899236680104,0.48044964247949007
66,0.4060602315478251,0.4801560687333883
67,0.4051520742842947,0.47944039692809004
68,0.40440810473855116,0.4792053766399681
69,0.4036232709041241,0.47952803958309503
70,0.40162262380355,0.48036474190118
71,0.4009324896618334,0.4797156928298279
72,0.4001669089454578,0.4789280785781614
73,0.39964408182520317,0.47945475215047245
74,0.39868040172404756,0.47922085657491276
75,0.39747093469859746,0.4800770494374486
76,0.39652399354018636,0.4787744258038251
77,0.39570860753028475,0.4785418630451619
78,0.39406643763536287,0.4773036320535182
79,0.3930293771849662,0.47660613912427335
80,0.3920848018808601,0.4762787731998518
81,0.39100020120094053,0.47625525886145176
82,0.3905152556208029,0.4760845974980082
83,0.38961712706454504,0.4764652873743077
84,0.388779941689478,0.4763691971063459
85,0.3878119924170441,0.47592410450269773
86,0.3871106833018292,0.47513400612660805
87,0.386136033249843,0.4755282248819672
88,0.385284868332507,0.47487691289631945
89,0.3846779953330143,0.4750782772605442
90,0.38312108486411284,0.4758616657497072
91,0.3825150271917573,0.4759324092900881
92,0.38156849086954664,0.4749513084054574
93,0.3807556845742863,0.4750056028335927
94,0.3800355725151583,0.4738311535547265
95,0.3789327311144802,0.4726340198582449
96,0.37796229572297907,0.47267606452822863
97,0.37671546225728636,0.47267447506793153
98,0.3759102123460554,0.47257635947729276
99,0.375021390605906,0.47195701009611674
100,0.3743332521316666,0.4724126728591767
101,0.3736669632281893,0.4730765895461926
102,0.3728096384468652,0.47237583609109746
103,0.3718657952517524,0.47166030974213574
104,0.3712187652725382,0.47096696062274856
105,0.370582596127995,0.47047882288174087
106,0.36950308424712536,0.4702576139060449
107,0.36905624376667245,0.4705968570081855
