0,0.9122531418375828,0.9049593423922538
1,0.7959020613324808,0.783875416720731
2,0.7205408625146928,0.7043570927041585
3,0.6650410565886383,0.6486202380611038
4,0.6246009908890829,0.6069499950183395
5,0.5952825332299102,0.5759509670587997
6,0.5722591969230971,0.5510497153116721
7,0.5556242649266622,0.5343709471782516
8,0.5409614135544449,0.5202583968797299
9,0.5295932036381307,0.5095706337376829
10,0.5205602192330273,0.49988784104002354
11,0.5126997144896147,0.4927778685666821
12,0.5075524757645381,0.4870681456324139
13,0.5036896932886841,0.48334657248095286
14,0.49889057885688076,0.47575902689836747
15,0.4953882374532026,0.4736880277198999
16,0.4927035089657334,0.4707649996152032
17,0.49096832618784586,0.4690542128591847
18,0.4884712934628221,0.4651553272317357
19,0.4865821185539875,0.4640212322741133
20,0.4839925896098663,0.4609371025885955
21,0.48214890562731666,0.46001188988537534
22,0.4805394030966854,0.45816370292275643
23,0.4785354202578715,0.4574068082880601
24,0.47714431652082506,0.4571171424449048
25,0.47599125152076244,0.4566620264281652
26,0.47427327464756436,0.4541688192170722
27,0.47338434518565775,0.4526510646141844
28,0.47145630144514106,0.45182332342655285
29,0.4701368429202261,0.4506500885166854
30,0.4691501872691403,0.4498166550478038
31,0.4681105846435039,0.4491457442982089
32,0.4663007653902875,0.447328276712891
33,0.4653839888573125,0.4468061841215038
34,0.4637002493234445,0.4454505862488444
35,0.46288508251689375,0.443699950603683
36,0.4621075850230242,0.44292419597208554
37,0.4612427791149488,0.4424763905647386
38,0.45953990034411957,0.44135512378610775
39,0.4584551472025566,0.44025356482414546
40,0.4567317470686256,0.44027499291423133
41,0.4559501352988657,0.44007372892120183
42,0.45525152204454855,0.43967291622803156
43,0.4532906962086256,0.43851279438161145
44,0.45244514767116106,0.43827077473325987
45,0.4517597446946071,0.43716762665541853
46,0.4507828737207265,0.43692981532413905
47,0.450176435846213,0.43688661118909483
48,0.4491570324875212,0.43585321331473287
49,0.4483051850654718,0.43588594041826356
50,0.44703592336728337,0.43681204915874516
51,0.44596201054665385,0.4356890324114735
52,0.4452321257648403,0.4353465807330519
53,0.44372282062015783,0.4334872071628125
54,0.44271471497910175,0.43258368408060915
55,0.44195556635443983,0.43157089797458564
56,0.4411253585110703,0.4312748116761482
57,0.440576711050913,0.4309617719524726
58,0.43943646274205417,0.429796511918953
59,0.43806783868776894,0.4278111154360993
60,0.43696759778341193,0.4278281998137259
61,0.4359971147180865,0.42728081357413933
62,0.4354073877646171,0.4267088765535113
63,0.4347696592573908,0.42593708352971
64,0.4340355587832616,0.4259675291967088
65,0.43347052937915415,0.4255427358292942
66,0.43282005136951734,0.4259416499231461
67,0.43159730140434893,0.4251476737709218
