0,0.5667139659455689,0.6831842444769087
1,0.5383182520532961,0.5730335726174496
2,0.5264247502103757,0.5600483591165242
3,0.5296029443565046,0.5615760450317211
4,0.5356063731821962,0.5684283019753593
5,0.5280528999448454,0.5671227206725156
6,0.522996564212829,0.5648332818135633
7,0.5261830299862217,0.5679586202264123
8,0.5205250650357497,0.5498500496321526
9,0.5178216164144498,0.5424439960626881
10,0.5161065803139945,0.5341922551984737
11,0.5147884583942048,0.5333883690748757
12,0.5147063217540538,0.5319939949638492
13,0.5127119968539104,0.5286675917778293
14,0.5129003201494545,0.529251846632878
15,0.5113961501335296,0.5286640544130787
16,0.5107264779749475,0.5279491770910193
17,0.5098833280531478,0.5277905441612273
18,0.5108715920797334,0.5285560154378272
19,0.5100650521454064,0.5266173513715626
20,0.5096611183208722,0.5270047429725687
21,0.5095909156605437,0.5280454700167361
22,0.5100241422344758,0.5287912678715895
23,0.5103290581399346,0.5278025945551145
24,0.510253272940369,0.5280326387390859
25,0.5102235608871292,0.5273300026959086
26,0.5108994808527451,0.5273647097946793
27,0.5103457511683036,0.5262739343157911
28,0.5101685049328346,0.5270697444088055
29,0.5100689480402135,0.5272827970238577
30,0.5095401168478206,0.5274941811452578
31,0.508330185988164,0.5263562341272097
32,0.5080823971809691,0.5271150785425218
33,0.5068717002407668,0.5259533579222909
34,0.5065895452247808,0.5254062086716045
35,0.5055989469465658,0.5246417199193678
36,0.5054817827458066,0.5245948460741744
37,0.5053516611149126,0.5241379745126861
38,0.5053383421215134,0.5238145166577688
39,0.505218529739708,0.5239612371380487
40,0.5047656424262797,0.5238702687949695
41,0.5051239212389378,0.5247681488976061
42,0.5050174171871018,0.5244446296176997
43,0.5045122071749392,0.523509466347403
44,0.5047030109293953,0.5233783946632339
45,0.5049705117234273,0.5232563044803425
46,0.5044875843292322,0.522923887757128
47,0.5043928782364754,0.5224402414636575
48,0.5048425825047737,0.5229291976833412
49,0.5048391711386294,0.5227084062267253
50,0.5044190135227539,0.5225594567025841
51,0.504129954318038,0.5227970950781301
52,0.5038236834771217,0.5224783770331703
53,0.5033994581936402,0.5216702576764154
54,0.5037611179765575,0.5219944939605478
55,0.5041803920134872,0.5222790894075899
56,0.5046826741690508,0.5221174956894422
57,0.504599859083129,0.5218954123561113
58,0.5045436529134055,0.5213324544207213
59,0.5042817963756046,0.5209267378473992
60,0.5047508198587448,0.521458625439638
61,0.5045438010472753,0.5213273141944238
62,0.5044714413737335,0.5209400661099947
63,0.5044469518589817,0.5204943386527013
64,0.504515724825995,0.5205204099124313
65,0.5045425308478971,0.5207169168747736
66,0.505117369301481,0.5215315548738064
67,0.5048244844800001,0.5214583101356769
68,0.5053451679376542,0.5220586273793143
69,0.5052595856729638,0.5220475449594851
70,0.5054691326857602,0.5221938753798995
71,0.5054035108359816,0.522135485522826
72,0.5052591386082862,0.5216318110549435
73,0.5051636039115026,0.521573428631629
74,0.5050081769698831,0.5212005592726665
75,0.5051655894033414,0.5212178867847472
76,0.5054295082341211,0.5214931928501418
77,0.5054913675167781,0.5217052856914615
78,0.5053065044482385,0.5215911384598192
79,0.5056713260117134,0.522093092276895
80,0.505785572650585,0.5222117070262039
81,0.5056481283678206,0.5220915073717836
82,0.5056105264110452,0.5218017185585442
83,0.5053688779625534,0.5217156923611795
84,0.5056017468306507,0.5221128693209576
85,0.5055913483214902,0.5219592443375782
86,0.5054076292577886,0.5218288917024567
87,0.5052236001571394,0.521875455431894
88,0.5049305645092895,0.5213038826955645
89,0.5050611000707286,0.5215360204662034
90,0.5047434360612761,0.5213129988450615
91,0.5047674131084744,0.5212860311267894
92,0.50477385669101,0.5214000574580631
93,0.5045753356280193,0.5209583384145213
94,0.5044945736931463,0.5208800283526964
95,0.5046451991522148,0.5209811282019856
96,0.504629185276114,0.5212660854935308
97,0.5048867210484994,0.5215261135994614
98,0.5047571235808588,0.5214726540283039
99,0.5049422083090056,0.5212725375289143
100,0.5048116388245085,0.5212800829986196
101,0.5047096516414636,0.521068409101753
102,0.5049397626168735,0.5213114355836748
103,0.504807637487229,0.520962856257005
104,0.504743506548614,0.5211921144023297
105,0.5049667704872575,0.521316375548754
106,0.5048888524635533,0.521230021317282
107,0.504997791678141,0.5214017032617331
108,0.5049309318943893,0.5215459271928365
109,0.5047465763365758,0.5212882198451718
110,0.5047025240556354,0.5211560734249563
111,0.5046626987290534,0.5212820875246524
112,0.5046029733893791,0.5211760668882073
