0,0.5690757405607367,0.710935413874781
1,0.5274454908159357,0.5904727516658947
2,0.5120438748314694,0.5834163904882305
3,0.5162739798887465,0.58430238407579
4,0.5207362339029942,0.5891290274468345
5,0.5176679331358539,0.5859334595058514
6,0.5163971969955251,0.5844476151722084
7,0.5201879340321335,0.5847186584049985
8,0.5178692096948916,0.5836244365415516
9,0.5164905750858017,0.5802723679236842
10,0.5145429549509095,0.5804773551176523
11,0.5136465440804722,0.577332429200337
12,0.5129753921504706,0.5785459652529906
13,0.511566045596093,0.5764964679192636
14,0.5106839062534876,0.5766043340644782
15,0.5094805112990861,0.5739495538090126
16,0.5086036954579003,0.573686928114519
17,0.5089942077392952,0.5737755856790896
18,0.5087776070125909,0.572836480773672
19,0.508109379518519,0.5717261789582889
20,0.5085190606374284,0.5707381436995986
21,0.5075352981362852,0.5706332909238877
22,0.5086857463103556,0.5721314285085141
23,0.5081881734651658,0.570501324121502
24,0.508282412689129,0.5714802343974233
25,0.5074845330004931,0.5713896206040223
26,0.5077118321870452,0.5716628049845244
27,0.507070745549075,0.5703323843995657
28,0.5072246202017578,0.5700127982956028
29,0.5079440001752034,0.5707308844351471
30,0.5070202581622357,0.5709640881253
31,0.505557688783861,0.5689401154934538
32,0.5063080471536694,0.570303120204564
33,0.5053817861000005,0.5693320550770312
34,0.5049047564071196,0.568732404279874
35,0.5043435709437554,0.5682407330674113
36,0.5039118382691696,0.5678736885738095
37,0.504438982118734,0.5675355537390399
38,0.5043828879652575,0.5671921450704965
39,0.5046302586688441,0.566994350342162
40,0.5037295045769914,0.566792083171209
41,0.5037967088080907,0.5666759262469772
42,0.5041972913645388,0.567251987654961
43,0.5035002417459704,0.5668200226456789
44,0.5033910614577329,0.5676128341213366
45,0.5026934948974334,0.5668635186539495
46,0.5022095282298304,0.5669468898236287
47,0.5024695181700668,0.5672550415494321
48,0.5025414829719995,0.567366103296321
49,0.5022965682950408,0.5671241536732413
50,0.501833031745031,0.5669022286317443
51,0.5015076043683429,0.5666611605721646
52,0.5012268133484745,0.5663632544851254
53,0.5011295056112242,0.5658624366568962
54,0.5012587168946375,0.5659270318919332
55,0.5014336844810455,0.5664716274610242
56,0.5018686748122658,0.5668545132083443
57,0.5018022691480448,0.5666555141093914
58,0.5017620702662636,0.5662330363156529
59,0.5012860501532093,0.5662680246885698
60,0.5009804662347908,0.5656443568564068
61,0.5008859706601909,0.5653037037440999
62,0.5004921415498822,0.5653153133671933
63,0.5004520539473581,0.5651732290479732
64,0.5000882450719248,0.5647279535427265
65,0.5001932493467444,0.5648331155975586
66,0.5004083781029453,0.5652685673151889
67,0.5002094606293148,0.5651295115526339
68,0.500199129499853,0.5651576870435255
69,0.5004677851125886,0.5654299647951324
70,0.5008787592602576,0.5654614346903348
71,0.5007572891437235,0.5649849575890876
72,0.5003953096770953,0.5642834982122975
73,0.5001589335154829,0.5642596303461489
74,0.5002473570868591,0.5645214872990535
75,0.5001741922471579,0.5645174098446836
76,0.5001716071326675,0.5647627910031877
77,0.5003087802946147,0.5649093908196554
78,0.5003489006817851,0.5647509208658605
79,0.5005980040783432,0.565166039226765
80,0.5007802153315283,0.5654645351775404
81,0.5005313691429744,0.5652743291144152
82,0.5003878874600405,0.5653253470589641
83,0.5003102663087233,0.565491968303116
84,0.5007238074279938,0.5657505653863039
85,0.5007628251878149,0.5658770839818026
86,0.5005223765355012,0.565448647436741
87,0.5003246355906905,0.5654363151547178
88,0.5000072090324171,0.5652346480945929
89,0.5001869689530549,0.5650873528865666
90,0.50006500059323,0.5649961325446073
91,0.5000092111618297,0.5648718329806626
92,0.5001147951565145,0.5647820327067745
93,0.500359762963653,0.564863400199372
94,0.5000884729178825,0.5645301365259232
95,0.500165926810474,0.5647484320408952
96,0.500263986398757,0.5646619097409684
97,0.5005713858306805,0.5649591672739416
98,0.500689512265436,0.5649428819010426
99,0.5008991649937902,0.565243244430861
100,0.5006022837046675,0.565262667703813
101,0.5005853255233482,0.5655813870929753
102,0.5007674136817762,0.5659573205591332
103,0.5007136989767188,0.5656343674358528
104,0.500633132244677,0.5656875216383576
105,0.5007195159183299,0.5657257905796789
106,0.5005449503062185,0.5656150687624661
107,0.5003206532612736,0.5652157861275847
108,0.5002321668605036,0.5649851470100794
109,0.5000109381517226,0.5646687855317536
110,0.4999526227643603,0.5645901234256965
111,0.5001779276872963,0.5646905840592515
112,0.5001247566868614,0.5646789333840306
113,0.5003413558768756,0.5646960370867458
114,0.5004543682430854,0.564736987291378
115,0.5003877165852149,0.5648014891031847
116,0.5003845025831554,0.564827974081004
117,0.5005435621906541,0.5649147955163452
118,0.5008978677135597,0.5649981141850653
119,0.5007477710411785,0.5647503231320702
120,0.500554037561024,0.5645182947739915
121,0.5003732582310348,0.5643164244132157
122,0.5002816614652752,0.5643204819500889
