0,0.5511575427596278,0.6485067345778651
1,0.5250321160501885,0.544768228123231
2,0.5199678425135773,0.5481264212977985
3,0.5236701734319155,0.558581939154165
4,0.5287018362489274,0.56266833291492
5,0.5263953730143108,0.557755556304694
6,0.5244500357239563,0.5582137178032249
7,0.5271446774134032,0.5596563548899363
8,0.5231531593925484,0.5553297064621802
9,0.5184947344552661,0.5490100700116065
10,0.5200774575589595,0.5521664832982421
11,0.5183730868663442,0.5495081073804804
12,0.5181038833419637,0.5484288874071092
13,0.516278180025798,0.5460744023687699
14,0.5156973182969812,0.5463176488349729
15,0.5140736033987882,0.5443527891389016
16,0.5126701775174528,0.5441405091805306
17,0.5144321755618623,0.5462014649766145
18,0.5140255545977358,0.5465130008747409
19,0.513286311075194,0.5460919033659414
20,0.5129078934475344,0.5451461813495092
21,0.5111152739186761,0.5435168728930473
22,0.5118200070439191,0.5436843938367582
23,0.5120546788813222,0.5432703189697993
24,0.5113912729202247,0.5426144537100829
25,0.5114262772982225,0.5428620590231734
26,0.511535287944091,0.543208998348784
27,0.5107896098417336,0.5418367376377489
28,0.5107424097731004,0.5404605146765175
29,0.510597259148442,0.5404270333361076
30,0.5096368440795291,0.5404261246839671
31,0.509179037257415,0.5396572364469568
32,0.5099029050409757,0.5391673804008783
33,0.508775234887722,0.5378136143398656
34,0.5082487106321654,0.5367717886850845
35,0.5075434922612496,0.536278979980404
36,0.5074114742485678,0.5361947278213479
37,0.5080363884160699,0.5374114976969201
38,0.5082842317392657,0.5378004822864554
39,0.507534538100324,0.5378784438604781
40,0.5067504487662576,0.5362315299395207
41,0.5064469317811827,0.5357218557970893
42,0.5065942549987682,0.5361748155216809
43,0.5052485369648322,0.534785355980099
44,0.5057875455929953,0.5355281226511482
45,0.5059726619405831,0.5357586180462907
46,0.5056433897713336,0.5351531566189576
47,0.5057230689076929,0.5350273852718443
48,0.5056964182356308,0.5346232773600263
49,0.505624271690094,0.5344733778081725
50,0.5052577745454383,0.5338392668386176
51,0.5057060616362907,0.5341688795935033
52,0.5053800769041128,0.5337286789619309
53,0.5049949490380998,0.5333225240354216
54,0.5053038699459976,0.5334732905243544
55,0.5054987936040558,0.5337785754723466
56,0.5054503120417349,0.5340453256097161
57,0.5054202443584609,0.5339423572925868
58,0.5054787223744363,0.534344072684982
59,0.5051691413607984,0.5336662824021988
60,0.5057489869188095,0.5343170815263808
61,0.5057161439944678,0.5341263319545112
62,0.5053889614471778,0.5340599000496448
63,0.5050665909855753,0.533663649898993
64,0.5051135753137354,0.5334169433401973
65,0.5051973075370075,0.5335028371365234
66,0.505530948419897,0.5341572241242899
67,0.5050988521940444,0.5338858543579645
68,0.5052411355214738,0.5340046895777665
69,0.5052938358534046,0.5338680151872739
70,0.505348425271747,0.5339764426868688
71,0.5055478355651138,0.5342297542119723
72,0.5051520268917927,0.5341438515334318
73,0.5051621731863493,0.5345407269790754
74,0.5050310451810569,0.5346704499603039
75,0.5049187765158165,0.5344699617581288
76,0.5049661873483527,0.5346716310265978
77,0.505059013282386,0.5347373517723464
78,0.5053389846387555,0.5350078571553175
79,0.5053725291508442,0.5349870170874754
80,0.5055601705767366,0.5350892290160072
81,0.5054676832139233,0.5347758478415533
82,0.5051697536120487,0.5345881139992474
83,0.5052934437735488,0.5345959356553677
84,0.5056163718251263,0.5351388519521982
85,0.505626202440171,0.5350103294112054
86,0.5053611301302834,0.5349128814828877
87,0.5052087892822049,0.5344866375881303
88,0.505151236471851,0.5341463519478996
89,0.5051008661495859,0.5343219437420249
90,0.5048746403182343,0.5341926755305071
91,0.5047671548764497,0.5339869781818031
92,0.5047388703050616,0.5337195077819724
93,0.5047467454094782,0.5340134942318081
94,0.5045148120913255,0.533907579164209
95,0.5045997515262658,0.5340538617045893
96,0.5045699396884539,0.5340258920023397
97,0.5046635626259429,0.5342214786718043
98,0.504748004474048,0.53417479716769
99,0.5048518392699309,0.5339782452211048
100,0.5047668378541429,0.5338677801095391
101,0.5049407612325723,0.533955121760354
102,0.5051652432252641,0.5343007931937267
