0,0.9574320207895561,0.9466589062787383
1,0.8590948040753223,0.8445063225162472
2,0.784718334488262,0.7677034051930167
3,0.7251475653723216,0.7036263823560771
4,0.6814146948803195,0.6549482023853341
5,0.6468482229542115,0.6167738632365519
6,0.618869049275737,0.5859870290477648
7,0.5969237712839529,0.562302340344709
8,0.5795899451738524,0.5429062432110727
9,0.5650635621946195,0.5264829029436221
10,0.5522098662045392,0.5128018234685122
11,0.542773415599634,0.504083255529724
12,0.5343403049938614,0.4951560893386041
13,0.5268593671940879,0.48643113502867996
14,0.5204532319772575,0.4803541108021179
15,0.5164883584636871,0.4758543246242164
16,0.512290543782443,0.4710566001908673
17,0.5090064654550023,0.46770501451198815
18,0.5054737082332421,0.46281693050754513
19,0.5031118057430766,0.45996350080761306
20,0.4996789051201587,0.4565950165597063
21,0.49671599758412127,0.4528782169645955
22,0.49406843748736357,0.4497607593841036
23,0.49268018314345596,0.4476169781743844
24,0.4909382656318251,0.4461556850756532
25,0.48945534101373833,0.4448130091477557
26,0.4874836436263349,0.44479218710631274
27,0.4863630281166188,0.4441269803239395
28,0.4849539096355487,0.4434013514449175
29,0.483532345654175,0.4431902742910189
30,0.48204556439045526,0.44168397316784985
31,0.48075612841225474,0.440151919531713
32,0.47958455915512643,0.439902187658416
33,0.4778535446155669,0.4377969106710255
34,0.4767074007017823,0.4377689558510638
35,0.4759438312209785,0.43772017008147013
36,0.4752707862729121,0.4366706668125553
37,0.4739208510798047,0.4354559377478208
38,0.4732469736321969,0.43507131354849304
39,0.47178671851133364,0.4342524639029482
40,0.4711930179963005,0.4336537457611977
41,0.4699950421646802,0.4324512160961527
42,0.4688338523996203,0.4319585306171567
43,0.4676599010221272,0.4316469910035321
44,0.4660247682557574,0.43084991301170356
45,0.46449158140251684,0.43059395604406886
46,0.46357785437918636,0.430101581766405
47,0.46257787037683706,0.43007951973021663
48,0.4617084515128388,0.42980560588361205
49,0.46060768966591975,0.4299043105279025
50,0.4597956743392128,0.4293334332161844
51,0.4588139015281543,0.4293161417389458
52,0.45784850311172887,0.4288881048862334
53,0.45698104872164147,0.42829832466361356
54,0.4562387763955775,0.4279000025315898
55,0.4557213055744794,0.4272307102265155
56,0.454810746393767,0.4268362392932669
57,0.4538228976195949,0.42557859153559346
58,0.4525791560125238,0.4245686777830696
59,0.45200175997049535,0.42419432910374805
60,0.4511733175955841,0.4246197684012753
61,0.45066711632969364,0.42445121067551767
62,0.4501313524847119,0.42451495872690465
63,0.449344119612901,0.42395352459349395
64,0.4479383731491537,0.42318464649631243
65,0.44734447023438234,0.4232294658107254
66,0.446914514553384,0.422893642409236
67,0.4459678803664351,0.4219472295830993
68,0.4454220547255163,0.42105641069573196
69,0.4446084984068563,0.4206425876206953
70,0.44380940845863015,0.4204594080785863
71,0.4429608232573993,0.4204579974861591
72,0.44253610348253236,0.4203380701626227
73,0.44212588819667803,0.4203727880390594
74,0.4411591260964563,0.42088323253247184
75,0.4399078762335776,0.420525457868026
76,0.43917847687300315,0.42088588753069883
77,0.4386877100351603,0.4210035210708201
78,0.4379298190701094,0.42106826385750484
79,0.4371715764058198,0.42176019702293077
80,0.4365097382377338,0.4215155813444494
81,0.43545935341803704,0.42160769092884065
82,0.4346924981551234,0.4208683072994716
83,0.4340911652249334,0.4211308252119508
84,0.43376011338123355,0.4210883454228672
85,0.4332760088427826,0.42057343213672715
86,0.43268602616702595,0.4205697050662063
87,0.4320869854873887,0.4200876390936416
88,0.43091652046626333,0.4201904100500079
89,0.43020626491353464,0.4193536599828175
90,0.4295809583065541,0.41950151556087434
91,0.4290723952316626,0.4194956329889727
92,0.4284696326941276,0.4194095604281167
93,0.42763064303991283,0.4196930045063378
94,0.427018539776918,0.4200933970934419
95,0.426588740194052,0.4204988999455475
96,0.42584692639769767,0.42102151290445894
97,0.42522921926920904,0.420526586072015
98,0.4246446828387254,0.42052773866626325
99,0.42427530379489914,0.4207182019405187
100,0.4239866445495449,0.42045661658549305
101,0.42367456948924315,0.4207765133832622
102,0.4231865450269218,0.42083295044682245
103,0.4223055468611473,0.4204143659892767
104,0.42203895877316205,0.4204471364781203
105,0.4214314088613625,0.4200916997841838
106,0.42047234425011204,0.4190710962864373
107,0.41986056883238076,0.4192108605262586
108,0.41952703465411756,0.41905464964963557
109,0.4186936232786758,0.4192565571045994
110,0.4180117248244288,0.4195101618370765
111,0.4177247258418946,0.4196051019861846
112,0.41739809080018897,0.41940221782956444
113,0.4170453570135314,0.4193210732222647
114,0.4165941058566618,0.4191543533659468
115,0.41627985112932236,0.4190047983642604
116,0.4159721517546811,0.41895393070752035
117,0.41561522311946636,0.4188253179891875
118,0.41506561404895626,0.4188830832598005
119,0.4144471639868383,0.41873165298425163
120,0.4140299211221505,0.41862419367989273
121,0.41346717910158326,0.4182004365748657
122,0.4132985336021033,0.4182118945899828
123,0.4131084789848151,0.4181340555941139
124,0.4128887074494026,0.41801418113397076
125,0.4121479765145141,0.41784020808944716
126,0.4117581399776688,0.4180407163755628
127,0.4113367461572008,0.4179196681833951
128,0.41088331516290433,0.4176812906806709
129,0.4105861561756835,0.41781972085958197
130,0.4101332035889643,0.4177842640273783
131,0.4097407302848223,0.4181738165698196
132,0.40937812452997313,0.41789589375128644
133,0.40885699340323695,0.4179016319348727
134,0.4085122395607327,0.417983923496383
135,0.40795845490587196,0.41819775375869306
136,0.40723411934019105,0.4180964738760919
137,0.4066233297110405,0.4178967177158439
138,0.4062632630621893,0.41714328064642786
139,0.40607136397808197,0.4169611617970799
140,0.40532099934857685,0.4169358165894442
141,0.40438725541977627,0.4166381412991623
142,0.40411259698427365,0.41692082064820674
143,0.40363949205030686,0.41661317038125306
144,0.40309308029064306,0.41675729681347373
145,0.40251854086694466,0.41676999145652344
