0,0.9550861147817064,0.9558674402112987
1,0.8583946129414018,0.8590188232093898
2,0.7824848018462781,0.7813565940525844
3,0.7231694891067562,0.7202064419308557
4,0.680833597602366,0.6787908765210182
5,0.6454673944805801,0.6426271723638519
6,0.6174943095688752,0.614271932759335
7,0.5938774818821823,0.592023712458939
8,0.575376782729662,0.5741591415210626
9,0.5605289478091214,0.5572759228356496
10,0.5480268537710707,0.545761993607209
11,0.5377637493395714,0.5367054966191316
12,0.5294180296212552,0.5286304680241064
13,0.5219248183824006,0.5225391464227166
14,0.5155489067566625,0.5170835126277049
15,0.5109361413197074,0.5132494097342791
16,0.5066573886542906,0.5094149671735404
17,0.5020872321816783,0.5051797925723616
18,0.49909608641848563,0.5029710555265925
19,0.49597094579826434,0.5003864385053709
20,0.4936022222188166,0.4979568806898971
21,0.4913812867671932,0.4967775326353875
22,0.4895463943619043,0.4958721808373034
23,0.48806930723535386,0.4947229384111211
24,0.4860868948918967,0.49374289846528246
25,0.48424331207059496,0.4926577436127639
26,0.483037930123536,0.49161513154064396
27,0.48134571176113145,0.4902062943128743
28,0.48015762594220923,0.48972910404631415
29,0.4781524911033432,0.48780753360684664
30,0.4770779812266733,0.48755491194859263
31,0.47626445219102614,0.48686944723829806
32,0.47521354240050084,0.48704849667487116
33,0.47446444261537196,0.4865717470885549
34,0.4739161333394365,0.4855142055308165
35,0.4731397841619162,0.4851667401902377
36,0.4716817124819324,0.4842720219633005
37,0.4696722748520887,0.4840393839099674
38,0.4687570219008703,0.48389011725579256
39,0.4671547710676941,0.4828755826600727
40,0.46562179703593354,0.4812570816585307
41,0.46475882361181253,0.48068134453208067
42,0.46349216423974615,0.4803414367415699
43,0.4625567527779005,0.479968663381022
44,0.4611274970946472,0.4801367632565823
45,0.46025295144195116,0.48009103338917036
46,0.45965096933687605,0.47985416981954454
47,0.45899969246268824,0.4795480690627868
48,0.4583282860337325,0.478744512595596
49,0.4574130027573668,0.4782295281901002
50,0.45686877231891054,0.4778944121924382
51,0.456002665972847,0.4772807032729934
52,0.4550470132751121,0.47652653192853983
53,0.45448610002997814,0.4769334859369225
54,0.453717882336931,0.47711263895830797
55,0.45281707386468184,0.47639019701506125
56,0.4520886553187417,0.47625415562817514
57,0.45137977099605003,0.4758071969839222
58,0.4505063563476768,0.47446332150088755
59,0.4493668147655577,0.47425863136994634
60,0.44844349156537977,0.47424848228710226
61,0.4478704004808559,0.47392391037982023
62,0.44734802977894583,0.4735668854809786
63,0.44632206450686046,0.4734706959017943
64,0.4454496971081528,0.4735481537753712
65,0.4448255467116028,0.47396362127370684
66,0.44374153260903315,0.4728630271847395
67,0.44319335452844894,0.4722642221909359
68,0.44230520235603904,0.47144240723560277
69,0.44172350880071737,0.471840881498672
70,0.4411208753902455,0.4719628647712663
71,0.4408004089974872,0.4714967399474647
72,0.43996235145533863,0.47102193796650155
73,0.43949870241505107,0.47093427704888285
74,0.4383990256019092,0.4708712295669996
75,0.43764991922768254,0.4707576583876487
76,0.43684653688687386,0.47020078391878556
77,0.4359520675975414,0.4696960009570367
78,0.4351602413816108,0.4692642032392661
79,0.4346826157017621,0.4692468633222305
80,0.4343936897629841,0.4687560733432473
81,0.4336881089764261,0.46902759242531644
82,0.43320445473671415,0.46861213345082453
83,0.43288621735634886,0.46828363365506653
84,0.4321682671251726,0.4679543173852932
85,0.43157360977039905,0.46767249684196155
86,0.4308744463316112,0.4672204742388158
87,0.43031334310814434,0.4666572724765717
88,0.4295881303091659,0.4671054801291157
89,0.42931936179541547,0.46678524220484724
90,0.4285983655566276,0.46668140057753993
91,0.42792420614067384,0.4668807570417549
92,0.4274842009449359,0.46678783385556644
93,0.42697056753561646,0.4669046369807844
94,0.4264191298327341,0.46649182977368425
95,0.4257849157033159,0.4664471069713802
96,0.4254129719160483,0.46633495029807664
97,0.4244484912295702,0.46647265098579305
98,0.4235776826038644,0.46645131213594065
99,0.4232094955162781,0.4664941080497428
100,0.4226334192499554,0.4661405158882612
101,0.42220022907247634,0.4660004199843337
102,0.4214421741275817,0.46617974714317445
103,0.4208397934976207,0.4656354070254141
104,0.4199693476645802,0.46512732507847027
105,0.41938838298960773,0.46526130748173966
106,0.4190300753917625,0.4653060775041716
107,0.41843557990127894,0.46589816751042
108,0.4175902684457679,0.4662476692117947
109,0.4172740812189509,0.46644440786008257
110,0.416602953319244,0.46616807057699855
111,0.41607203160940104,0.46606767436541996
112,0.41517229638515607,0.4656271443726042
113,0.41488385436466,0.46588930936227896
114,0.413560117939114,0.46524235832050814
115,0.41337792045536165,0.46531207952606934
116,0.41272477211226755,0.46544965749028777
117,0.412248950449454,0.46536503699472886
118,0.4120926692652095,0.46516889638467696
119,0.4115135006068046,0.4653130999098823
120,0.4110471980792759,0.46563247901508015
121,0.41086488825873013,0.4655080325736681
122,0.41035595846034884,0.4648008188130628
123,0.409625432548175,0.4655294831010324
124,0.4091479016026584,0.46575669885221144
125,0.40851158038137503,0.4656102133818561
126,0.408208213712047,0.46552423451505665
127,0.40762648348553354,0.46546939194719605
128,0.407102429356769,0.4647187572376016
129,0.406392811646137,0.4649082703188998
130,0.4059958423429343,0.46494341032817593
131,0.4053501467379389,0.46469142400092367
132,0.4047209002952617,0.4642325258555241
133,0.40440772601237307,0.46385870309050653
134,0.4041815436058919,0.46368814525353286
135,0.4036580877799866,0.4630443861980533
136,0.4032677718357215,0.4631186381398255
137,0.40272710728590205,0.4631451208748145
138,0.40222581892344056,0.4630593570475006
139,0.40206401880866677,0.4631550991388276
140,0.4019407644775272,0.46303342926619945
141,0.4015643513386046,0.4631688114846667
142,0.40094566947852706,0.4625496838726082
143,0.4007642029396079,0.4626532570681037
144,0.4001629589059531,0.4624496910774125
145,0.39974582518786583,0.4624625576348179
146,0.3991543711284087,0.46281844025471075
147,0.39876663797228895,0.4624890775543639
148,0.3982113581140866,0.4620267912145605
149,0.3977284021270591,0.4620917375284767
150,0.39732810726934287,0.4612869993850988
151,0.3967496333642157,0.4611572969521997
152,0.39637852059070655,0.46086309795661673
153,0.3958575430964892,0.46017706753003623
154,0.39527265408494416,0.4604460146472211
155,0.39505745173384726,0.45971265194767247
156,0.3947491133848645,0.45954491726713015
157,0.39448822604012745,0.4594110989811716
158,0.3938996332710636,0.45961804963164726
159,0.3936065606794853,0.45907003055358564
160,0.3932471020777637,0.4587099235071385
161,0.39263747230305884,0.45904565078522297
162,0.3924625784324631,0.45909790144353707
163,0.39184585061770977,0.4589291062416381
164,0.3912357407012535,0.45862417068393746
165,0.39062789870620485,0.45899253459732686
166,0.39046409960306727,0.45905057850479625
167,0.38984545909153284,0.4591898589419736
168,0.38957473371355267,0.4590110267271608
169,0.3890638183612565,0.45904487668949906
170,0.3886994209097412,0.45922630389393115
171,0.38821400525541166,0.45917151475957835
172,0.38796407301018976,0.4589965154143364
173,0.38739756096981504,0.4592184334869557
174,0.38699475689706003,0.45867768834337613
175,0.386472260600075,0.4581755671927979
176,0.3860867447024138,0.4581401848992733
177,0.38570888072286325,0.45861460411300276
178,0.3854401614031986,0.4587889197831114
179,0.384931775736132,0.4586480695931911
180,0.3844934816778554,0.45872331979634795
181,0.38384378117851103,0.45834925353181977
182,0.3834923244230669,0.4585688852360806
183,0.3831519319416219,0.45823443304398687
184,0.3825655433306029,0.45874404034312805
185,0.38204693601521716,0.4584513761722108
186,0.38181152446781136,0.45860752608808797
187,0.38136034598473045,0.45897383239159495
188,0.38101868173788545,0.45923884443362073
189,0.3808849786895002,0.45904077366005597
190,0.3803632281760618,0.45985740279845855
191,0.3800453850476352,0.4600155042980593
192,0.37935622592545304,0.460609128545231
193,0.37893559877557564,0.4605216838736325
194,0.3788151984322014,0.46069532660352097
195,0.37874732125963045,0.46051110515686583
196,0.37841256669126055,0.46110122486051597
197,0.3780799154067356,0.4607375344186726
198,0.3778761671471195,0.4608529758576102
199,0.37757430241677375,0.46082778704447813
200,0.3772750238139358,0.4605931712316335
201,0.3769988119041694,0.46041452380570796
202,0.37663246830274383,0.46086235684039756
203,0.37638322866871815,0.46100045585550886
204,0.376238620838276,0.4613012444879739
205,0.37593453872054733,0.46092456703237183
206,0.37563862273996923,0.4611615981327735
207,0.3752792855540567,0.4618160627454193
208,0.37501555305797285,0.46165435184801795
209,0.37464571443936007,0.4615700627018405
210,0.37432640036849996,0.46149280425424954
211,0.373688024781123,0.46182229085069254
212,0.37334805661312825,0.46169947219682533
213,0.3730203124858098,0.4618225634243264
214,0.3723825884642159,0.4618909553962995
215,0.3718180608545978,0.4617591737562801
216,0.37130543116549414,0.46178291596362114
217,0.37097672934132947,0.4619990534336598
218,0.3707809900745716,0.46190773855098244
219,0.37044721414897486,0.4616568203317507
220,0.3698641336082862,0.4620299325218555
221,0.36945617242279416,0.46195082679150695
222,0.3692443311006767,0.46176444617099305
223,0.36901004523390346,0.46199358026414994
224,0.36843566967126296,0.4622463042679538
225,0.36792390576914885,0.46202516988199255
226,0.3672150479478195,0.46210694077203573
