0,1.0153478007882588,1.0203521924113539
1,0.9443752459671441,0.9535038824115849
2,0.8828085923343328,0.8973129222754537
3,0.8287386771880328,0.8469565441892466
4,0.7814477795959835,0.804318269560053
5,0.7412669046213886,0.7681406585748445
6,0.7056960764180754,0.7356937826217728
7,0.6734423998262202,0.7085484093599801
8,0.6451235423547289,0.6840208546672056
9,0.6197769449259484,0.6614197593195774
10,0.5983629357948866,0.6428213357279877
11,0.5784049315861033,0.6262023397839026
12,0.5611187401522257,0.6116157500106936
13,0.5459398829145684,0.5988430142510238
14,0.5312281906975874,0.5856271880251837
15,0.5177449243665819,0.5735897559282582
16,0.5056878056936078,0.5640080473537049
17,0.4949378048554796,0.5557390120055271
18,0.48550063331554777,0.5481931128226463
19,0.4761958215987977,0.5419279572012622
20,0.46782585757639206,0.5364631807518995
21,0.4605041815558694,0.5316950409447888
22,0.45331551291558797,0.5260724006119833
23,0.4468270432346914,0.5222099077104446
24,0.4409076901660384,0.5178440458776719
25,0.435289682781907,0.5135097542528857
26,0.4299305584292906,0.5099978104287537
27,0.42494686192556613,0.5068224230075141
28,0.4201617114467359,0.504341515271995
29,0.4159210184635791,0.5017232555183263
30,0.4116138625387974,0.4990934203866372
31,0.40780053918627185,0.49737834855107194
32,0.40423358813209526,0.49591279816595224
33,0.40098143619606597,0.49408268155899937
34,0.3972834203991576,0.4920571155254376
35,0.39438643541129437,0.49073326898342007
36,0.39117148757762016,0.48934406504061895
37,0.3884824027145907,0.4888220501572754
38,0.38618938025138744,0.48715694453096564
39,0.3837389112765362,0.48621832962662304
40,0.38139281620397386,0.4856061494206532
41,0.3791668590118569,0.4848230304768047
42,0.3771678106827528,0.4835895037527334
43,0.3749292626614838,0.48249003435031174
44,0.3732743741767483,0.4816274527352747
45,0.3712180023741701,0.4806604579239008
46,0.36926324265296556,0.4807871140553095
47,0.36687096573156536,0.4804023590396135
48,0.36438591977374507,0.4798702125535061
49,0.362395629708377,0.47989977382809357
50,0.36107658253555064,0.47944399632769047
51,0.35893363603616146,0.47927249083463574
52,0.35749997467110856,0.47911414571630934
53,0.3561510952787377,0.47877128302230626
54,0.35487526238711337,0.47809522906620905
55,0.35380414275100464,0.4773864498704887
56,0.35212263675209426,0.4761736268456689
57,0.35029608520489697,0.47608326311771243
58,0.3488348168709083,0.47566402501961225
59,0.3472389492476937,0.47500000664433095
60,0.34548210109774635,0.47426200242686195
61,0.3443046572640071,0.47385773271665194
62,0.3432193833458843,0.47346965582967343
63,0.34163828628078974,0.473387427391007
64,0.3399551303729529,0.4732917378865021
65,0.3383290918813661,0.4730275630554191
66,0.33725046448007023,0.47246976872899366
67,0.33563514890683827,0.4725675763703533
68,0.3343484318082122,0.47261978193297177
69,0.3334299241581516,0.4730764711544671
70,0.3321278616267874,0.4725588432677924
71,0.33110611903873804,0.4726544192383597
72,0.32944388356831183,0.47274393587463975
73,0.32830444065905207,0.47262398942141703
74,0.3272725379413963,0.4725112103376309
75,0.32599866816253636,0.4726319044293829
76,0.32507879533405604,0.47280959228880787
77,0.3243710070892983,0.47290919943534454
78,0.3236508700704091,0.47306081112844045
79,0.32261787903190053,0.47270808454152424
80,0.3219622441231351,0.4728392764525858
81,0.32090660550865957,0.47355776421039864
82,0.3202317410698046,0.47350318536216174
83,0.3190047615522911,0.47311751759990994
84,0.31799264995504317,0.47348115685654785
85,0.31701648806890115,0.4734885997007793
86,0.3158088927786647,0.47405568810031895
87,0.31480867826699876,0.4744894761114721
88,0.31365852806162364,0.4748502260037035
89,0.31264006940862693,0.47507395141418446
90,0.31154904201401196,0.4749439131226458
91,0.3107564643885455,0.4753140676934743
92,0.30975986730350735,0.4759031156404112
93,0.3088393091855615,0.47578799101988034
94,0.30774540704384906,0.47616721575134957
95,0.30674745502681,0.4763919710877624
96,0.3060485450701489,0.4762153326490027
97,0.3053654031511931,0.47613005217379933
98,0.30459363080928153,0.4762462599409764
99,0.30382307325926583,0.4760890796449412
100,0.303099845951585,0.47587125540109154
101,0.30211538851648706,0.47556099991838613
102,0.30115001769929073,0.4754270131973758
103,0.300263157297041,0.47549577308179886
104,0.29911505938964955,0.4750880620733159
105,0.29830504221784454,0.4751357131331675
106,0.2975977999708131,0.4752140015015708
107,0.29662033093219303,0.47538836139829205
108,0.29592980872430047,0.47556940785656254
109,0.2950839151428733,0.4756605593153084
110,0.294542609689281,0.4754237115243618
111,0.29386607223080197,0.47525625989607634
112,0.2932506523977574,0.4751538681118524
113,0.29241671947744413,0.4750441194189181
114,0.29159446430885816,0.4746863764840168
115,0.29090399949318146,0.47501669363841575
116,0.2898122456739727,0.47535523031804616
