0,1.0156635422663516,1.0142420288882679
1,0.9455081613906416,0.9442726070798974
2,0.8846081965060598,0.8838936650947032
3,0.8313478528256397,0.830506821760864
4,0.7847049818699618,0.7840700048219015
5,0.7452974253629585,0.7442381689173404
6,0.7097671006637883,0.7096834649444704
7,0.6780275745384664,0.6788539477972614
8,0.6499711663428559,0.6511934573676228
9,0.624794873302002,0.6265047334848649
10,0.6036663723398883,0.6057059890969537
11,0.5837899085927201,0.5870865861502953
12,0.5663145671796846,0.5706513210403553
13,0.5509123425347259,0.5554026060250956
14,0.5361910998791336,0.5414992755188002
15,0.522807491492914,0.5301562073433378
16,0.5109196480767555,0.5190036747921225
17,0.5001310436631063,0.5099821072374934
18,0.49061718940076576,0.5022548341460081
19,0.4815653814189884,0.4947126869913898
20,0.47338471329774723,0.4879394787722427
21,0.4657959085541317,0.48181776993421277
22,0.45858247839512833,0.4757351235067219
23,0.4521103185358416,0.4712220738232675
24,0.44652137321730456,0.46636262352815805
25,0.44081754140466095,0.4622262227222674
26,0.43513384469182614,0.4586256145083667
27,0.4300612695814376,0.4556202293789624
28,0.42521325658752496,0.45196905120479697
29,0.42115838468059835,0.4494694342355077
30,0.41718963694769934,0.44720344347828767
31,0.41368383984324564,0.4450763793321997
32,0.4099975873173839,0.4435667721369383
33,0.40688198062415465,0.442352625159092
34,0.4034911624840405,0.44146579846227796
35,0.4002479585830167,0.4398783254445569
36,0.39736916151825324,0.4386470222451588
37,0.39471513217382403,0.4381157510036478
38,0.39205055100633857,0.43726677535132086
39,0.38945893479182,0.435607633588812
40,0.3874458295951437,0.43476365184643817
41,0.3853792660424568,0.4338455486934881
42,0.3829818211282682,0.4327922223630962
43,0.3805700366228191,0.4324114772593889
44,0.3784448914214909,0.4317437685507385
45,0.3763181101990841,0.4306687097828061
46,0.37415701241520455,0.4298868095114908
47,0.3721154158463679,0.42955080320415295
48,0.3703493092590606,0.4278350195545993
49,0.3684614463877606,0.42762990088065644
50,0.36710447637461513,0.4266879027288333
51,0.365550215208312,0.42604569394889186
52,0.36421630693090906,0.42543969585966135
53,0.3624410101653911,0.4245546198202462
54,0.3606654925279349,0.4240287508054301
55,0.35910469811937085,0.4238717355521204
56,0.35783086529125024,0.4230942832066881
57,0.3563348845531977,0.42244598713735454
58,0.3553243283786433,0.42220339591987094
59,0.3535881300565289,0.42127689718526484
60,0.3526237135833451,0.4210789275404477
61,0.35106595778635824,0.42093384173104226
62,0.34921284542460157,0.42077449623118096
63,0.34731494351551984,0.42044175140034223
64,0.3459044637502616,0.42036564102157226
65,0.34384595396980855,0.42001857255563596
66,0.34260690554407947,0.4200539573299518
67,0.3413804238781812,0.4193430701725414
68,0.33997576743042673,0.4194973233336108
69,0.3390090041857467,0.41938532640985726
70,0.3376186780214504,0.41852652326152134
71,0.3360304096268572,0.41814544055590686
72,0.33467825084146724,0.4183314171658448
73,0.33366460902074047,0.4185410875230893
74,0.3329251492674646,0.41829766603574076
75,0.3318807585495917,0.41777167305902696
76,0.33067971461220647,0.4173533405121719
77,0.32977352296507145,0.4172693808760097
78,0.32855011650181587,0.41719207912683487
79,0.3272343989113817,0.4174681948144225
80,0.3263615819070129,0.4169539227529309
81,0.3249948490029538,0.4172513351858228
82,0.3241607002397797,0.41675460042017654
83,0.3230001441951108,0.41688221911133466
84,0.32191439818976125,0.41636491726888564
85,0.32070491955200414,0.4165560130188225
86,0.31950033704664216,0.41686405283761013
87,0.31853330897814386,0.41651405711535355
88,0.31719805484471175,0.4161347574748058
89,0.31601226049013453,0.41639768471183497
90,0.3152022727598702,0.416171462751696
91,0.3138271428317385,0.4161147146938776
92,0.31300928776393677,0.4155827935054144
93,0.31245835813418793,0.41521410417539245
94,0.31123226886731103,0.41461815403784485
95,0.3101694881263372,0.4136040142061994
96,0.30918552702653734,0.41342217772929624
97,0.308556412375648,0.4137642527433621
98,0.30783926654835214,0.4136309559367745
99,0.3072280823944107,0.41338859794907284
100,0.30662417464738106,0.41348583661491356
101,0.3056608804051828,0.41315867699965647
102,0.30478701917688367,0.4132523025700967
103,0.30402494832016824,0.413163834800489
104,0.3028993065738265,0.41339376052440724
105,0.30167455364834056,0.4132552918065238
106,0.3007475195781713,0.412961778954298
107,0.29992871175363034,0.41305068987766935
108,0.29889539592744163,0.41260332342449435
109,0.298266643972555,0.4127559435569006
110,0.2972675773260898,0.4130343836328018
111,0.29655928367685275,0.4127012285611055
112,0.2958767045466005,0.41206455075099496
113,0.29506287111425733,0.41173428774998266
114,0.2943115440359055,0.41131585979056134
115,0.2935113695059271,0.41137878196297134
116,0.2929947593119407,0.4115209784173486
117,0.29212038931595796,0.4122061551806212
118,0.29144806952859054,0.4124289256643511
119,0.2905764979743268,0.4121133851276451
120,0.2898936534937224,0.4117266354125808
121,0.28927328243616024,0.4117571588009461
122,0.28876981955511594,0.41151231132063737
123,0.288097057983384,0.41140128697048045
124,0.2874280857127048,0.41189883964028456
125,0.2866408039098531,0.4115201637846086
126,0.2858206204282696,0.4112486145610687
127,0.28494525416006133,0.41123480078550373
128,0.28419207618197795,0.4110114744714517
129,0.2834571427208405,0.4109229582334931
130,0.28273355997163785,0.41036491489010923
131,0.2818722404920156,0.40985133425647535
132,0.28104464464033596,0.4099383588962823
133,0.2802214116099324,0.41030263691840807
134,0.2795203559848678,0.4098795665197317
135,0.2791271172848205,0.4095751141698165
136,0.27817397755664214,0.40965887616770796
137,0.27729324934439337,0.4103449286613445
138,0.27651285750279014,0.41007939999027154
139,0.27572227396158855,0.4096164584015016
140,0.27498226490930233,0.4102077899285159
141,0.2742462228049513,0.4103813331353581
142,0.27355101036233265,0.4105594850517473
143,0.2724645822763866,0.41026339201748396
144,0.2718079026343851,0.41062569286283546
145,0.27095350952357067,0.410804739492233
146,0.27045723976657154,0.4109068644194313
147,0.269659776516384,0.41124808598329965
148,0.26872468890442724,0.4109072147171345
149,0.26814524265423223,0.4108403679421323
150,0.2675593484117347,0.4111753253528939
151,0.26702900409149605,0.41088712025117163
152,0.2662889744713809,0.41110608906267887
153,0.2655249697882327,0.4110586588754307
154,0.2646349132227913,0.4115239429518338
155,0.2641819372755404,0.411813849092345
156,0.2636366233846311,0.4122405179757726
157,0.2630146118762237,0.41204897497627363
158,0.26240723739559557,0.41247767476014674
159,0.26181469100698584,0.41235325127590794
160,0.2613675153064336,0.41248961769559744
161,0.2607680158778449,0.4124255866725099
162,0.26010833584341636,0.41268914234639226
163,0.2593934436488137,0.4129078816205674
164,0.2588826370262354,0.4128741254292388
165,0.25811998206901415,0.4132884832054451
166,0.25770278716760026,0.4133249841610249
167,0.2571612222086036,0.4131746617651917
168,0.25671234334530085,0.41306350855400975
169,0.25613540230663945,0.4129134223756008
170,0.2555057250938554,0.4129655672713885
171,0.25494013378016994,0.4128849076576174
172,0.2540562318643578,0.41271302865011444
173,0.253399346075694,0.4129892595947651
174,0.25252338271446895,0.41332071435521567
175,0.2519484132219267,0.4130429022753473
176,0.2515321632682619,0.4132487520202489
177,0.25095968800316376,0.413119462748592
178,0.2503540517235863,0.41275631997289697
179,0.249863847728396,0.41283416715669524
180,0.24930442870635705,0.4126661786111493
181,0.24855262093941669,0.41306905768294677
182,0.24802761160432882,0.4130123013783765
183,0.24724444949468335,0.41317907025638434
184,0.24626040068084756,0.4131330993838245
185,0.24592672676543695,0.41304171275285156
