0,1.0155328221828583,1.0183299364922922
1,0.9446208292820367,0.949655571962567
2,0.8834037407933468,0.8910049156944316
3,0.8295532150680281,0.8403353594095323
4,0.7823049820450894,0.7955935498258304
5,0.7424926999462657,0.7593622051354558
6,0.706854576285345,0.7260734023388212
7,0.6750115422599287,0.6974180465796541
8,0.6464832964671184,0.6711513282593077
9,0.6209477739999572,0.6493376759680873
10,0.5993275509421605,0.6303567932699731
11,0.5795509240593776,0.6128564878462883
12,0.5618925890500047,0.5975405037618675
13,0.5465193973906548,0.5848948618710365
14,0.5317160164795247,0.5734139738526957
15,0.5183513489592985,0.562546487877425
16,0.5064558175343825,0.5534880677841024
17,0.49502989047143353,0.5458164391315005
18,0.4852190136939407,0.5381482426770988
19,0.4758971352115214,0.5304917539545684
20,0.467069880194573,0.5236758873082199
21,0.4592988539935954,0.5185201364092757
22,0.452348081305264,0.5139787742366195
23,0.44560903940334856,0.5084363509097539
24,0.4398200026313105,0.5048478764715936
25,0.43362120596250614,0.5016637594585608
26,0.42851571238872754,0.4987268637845572
27,0.42372148983165564,0.4956807320631003
28,0.41922009947474104,0.4932809867786671
29,0.4147361723878178,0.4918917711238102
30,0.4107484927094246,0.48931996861159477
31,0.40698185282643423,0.4871906279022073
32,0.4031561051267218,0.4853137340295595
33,0.399403686141483,0.4834786099912245
34,0.3960733544178696,0.48235238643251965
35,0.3930874750526794,0.48112928167416646
36,0.3903895174396265,0.48038975410096035
37,0.3881020461175456,0.47993060289654765
38,0.3849707124687462,0.4789777661574361
39,0.38235667518725297,0.47808318085308316
40,0.3799071675360981,0.47686440264216706
41,0.3778962546641598,0.47544020314652063
42,0.37564208756713385,0.47449816491582836
43,0.3735598427262232,0.47411627896722897
44,0.3710956452552783,0.4737581638400367
45,0.3690902819651288,0.4730981397383575
46,0.36734810857566064,0.47183682444837166
47,0.3652411690441869,0.4707686599465272
48,0.36351224979251084,0.4704293141757925
49,0.36164168269377217,0.46921448399452576
50,0.3598097330898076,0.4671004350628926
51,0.3585065348653579,0.4669413056096591
52,0.3570084151030185,0.46708831816547924
53,0.35574565532441477,0.4665956295332846
54,0.35392607308000357,0.4660783588623537
55,0.3528138294911394,0.4655122735535904
56,0.35156320417617787,0.46472762184887856
57,0.35001031252046877,0.4640896834187196
58,0.348803982768118,0.46374515901786184
59,0.3471582295892977,0.46321143403272086
60,0.34583238242755093,0.4626404132111298
61,0.34458541637922385,0.4625071004406965
62,0.3429964442253038,0.46127174669374826
63,0.3417110041060661,0.46031333547031633
64,0.3401224787442395,0.45988411693303266
65,0.33920632611593626,0.45906165886879186
66,0.33750909854448496,0.4597722584529903
67,0.33639589739106895,0.4592463092366486
68,0.3349953921266783,0.45909851222933956
69,0.334035676789384,0.4587053932438168
70,0.3333127601008608,0.4587484148379826
71,0.33192655943244337,0.45884316164164873
72,0.33045697190843704,0.4590735629800485
73,0.329187692886959,0.45927799320956575
74,0.3279033078638141,0.45916120918504694
75,0.3270312343647397,0.45887064559900526
76,0.3259237418977925,0.4590171329225759
77,0.3245000011304461,0.45896469793917366
78,0.3231830700972009,0.4592796840635928
79,0.32230251673702526,0.459125274666004
80,0.32132597333530943,0.45857683089890167
81,0.32037271993275895,0.45852959066440785
82,0.31975892539768214,0.458583536066088
83,0.31866688801043,0.45881388464919
84,0.31746387229465606,0.45869237914088623
85,0.31668156803525743,0.4590006236788593
86,0.3153427819397869,0.45968142873312856
87,0.3145222340590773,0.4594550686130539
88,0.3135695881305644,0.4597007800508324
89,0.3124681383268496,0.45950859941872235
90,0.3116826576567872,0.4590984192402329
91,0.31093976912986354,0.4588516708522375
92,0.31003936096917406,0.4588406848642052
93,0.30915569704826396,0.45886412828109796
94,0.30854815414669107,0.4588908927799767
95,0.30784932612937066,0.45939351635131226
96,0.3066927169100849,0.4593099550551198
97,0.30599277639307126,0.45916658340469946
98,0.3051053474722692,0.45895591811874836
99,0.3037941054309191,0.45929523185148136
100,0.3028771762447207,0.45926952666213994
101,0.30191446426446106,0.4584184378574166
102,0.300714083719273,0.4591781625946879
103,0.29984200676401934,0.4588711157653339
104,0.298996943959697,0.4587604762913885
105,0.29823617466031593,0.45886270065200774
106,0.29776876620400367,0.4590834682364401
107,0.29689627177536443,0.45921073293407694
108,0.2958449555760115,0.45941518579574325
109,0.29492561196465134,0.4592011612023195
110,0.294324414166678,0.4590472699493291
111,0.29365915905162465,0.4590991136346814
112,0.2928697826020068,0.4590396214391073
113,0.2920244296953778,0.4587763911921524
114,0.2914017933322655,0.4593290963444259
115,0.29018706744293643,0.4592391910009544
116,0.28907675867625343,0.45973368764351413
117,0.2880774068328212,0.45980792005157356
118,0.287141605835206,0.46002581511888563
119,0.2863161082528195,0.46046196952947227
120,0.28559721463376725,0.4610483768921527
121,0.28483286036934,0.46115159313741794
122,0.2840549212664433,0.4612271870060354
123,0.2830866032089275,0.46106376018750717
124,0.2820748482345525,0.46096467225859533
125,0.2811439714499237,0.4606033761852554
126,0.2801220509453665,0.46067204189176925
127,0.2795524206897057,0.46062028914383507
128,0.2788557184585202,0.4604590926407777
129,0.27824015664151797,0.4605069031078321
130,0.2775581473908219,0.4602894550707245
131,0.27656631700668377,0.460233201263944
132,0.2758196880988567,0.46010512971128953
133,0.2752588198709126,0.46046170754868465
134,0.2744704623174588,0.4607250039473304
135,0.27361542066852806,0.4611719520265745
136,0.27296309241694006,0.4610994871079275
137,0.2723214730754098,0.4610552516956199
138,0.2715191555284263,0.4617318121739958
139,0.2709039058336188,0.4613290914295622
140,0.2701491950875537,0.4619328389651602
141,0.269669824596083,0.4620324316805912
142,0.2688696064813302,0.4623579483320953
143,0.26822276671508694,0.4626989243480513
144,0.26756452409808623,0.46266557163580796
145,0.26685815968477805,0.46252121474209895
146,0.2659250479415022,0.46263311090576
147,0.265382164745801,0.4629464511507802
148,0.26477169908768305,0.4634960959753894
149,0.2641685881276978,0.4635897460107306
150,0.26345028259649306,0.46350049370879587
151,0.26302249055817706,0.4635447893240346
