0,1.015359817307637,1.0154649231576143
1,0.9449552282870534,0.9460788318520214
2,0.8842701834129042,0.8855323954258
3,0.8309228443955801,0.8332707895939432
4,0.7839458145051597,0.7878457331528068
5,0.744224198360041,0.7476185428729756
6,0.7087037338908896,0.7137601706477229
7,0.6768666055247966,0.6822457314615439
8,0.6487223467673643,0.6551369472826152
9,0.6234306573149669,0.6325282444790087
10,0.6018023862656819,0.6129901453879599
11,0.5821559203556742,0.5952354505738988
12,0.5644204766066917,0.5803808198591685
13,0.548889325571108,0.5665538065526197
14,0.5343289058760228,0.5541584102898351
15,0.5212303623078338,0.5420643428566227
16,0.5093672249720518,0.531662232405885
17,0.4983240199914898,0.522277385481443
18,0.4886957146765956,0.5150235649636167
19,0.4792309267364113,0.5085660949160781
20,0.47091142730301166,0.5019740799263416
21,0.4632335930105194,0.4956677512654775
22,0.45610182997602294,0.4905015529684089
23,0.4496273464676606,0.4858153349775518
24,0.44409096898234274,0.4817769735458747
25,0.4386884887968321,0.47795969041680775
26,0.43351317937803796,0.47465778588170815
27,0.42838875384754443,0.4721792436475995
28,0.4236609639786932,0.4700507256008725
29,0.41930885084990754,0.46702502969025916
30,0.41515906591147905,0.464983901436732
31,0.41141676059643545,0.46305671102530704
32,0.4079665538656664,0.4611797877545275
33,0.40413378745796213,0.4598366758882137
34,0.4011678154195049,0.45846830649304776
35,0.39820954841692524,0.45694076859983357
36,0.39524844315381774,0.45542125039435855
37,0.3924754719732397,0.45430210473901755
38,0.3893221259797852,0.4526729816149846
39,0.38713023175362005,0.4518739626107983
40,0.38507784637042797,0.4509663310434137
41,0.382867942527909,0.4507485650762727
42,0.38078044054236815,0.45028872529607245
43,0.3778704997997387,0.4493218808119972
44,0.3759907050320063,0.44901451781378626
45,0.3736838397147306,0.4481467333863107
46,0.37196312377109647,0.4481004078891027
47,0.36943979574868596,0.4474427304340099
48,0.3673956121149731,0.44673338400749035
49,0.3658114804759113,0.4466879484201588
50,0.36408715797401214,0.4457951887606712
51,0.36224601313165095,0.4454121898192825
52,0.3604630927585185,0.4446298169211281
53,0.35882147614728194,0.4443794409618132
54,0.35704666423652487,0.44408040074715777
55,0.3558801442913965,0.44368844598221846
56,0.35476364141543315,0.44317633933497164
57,0.353118048279722,0.4429591045113681
58,0.3513974518025197,0.4432629333441878
59,0.3494616792241792,0.4423583600380429
60,0.34813644731955895,0.44197463956585736
61,0.34652158925291077,0.442569867510746
62,0.3450294607219821,0.4427188873580686
63,0.3433392337138155,0.4428788146499214
64,0.34220895558879916,0.44302151134241013
65,0.34081441434324683,0.4431797020797488
66,0.33936444730348286,0.4426864181320178
67,0.3378881317312758,0.44232810432492176
68,0.33645377640488994,0.4423392332793899
69,0.3351390390041617,0.4424347294642713
70,0.3341006544773957,0.4427694473786121
71,0.3331685861131274,0.44295755543057247
72,0.3321143323321823,0.4425804119314628
73,0.3309852315198974,0.44289269314651086
74,0.32951666017373404,0.44300688572133645
75,0.32867851234733103,0.44318679697090796
76,0.3274214030967195,0.4433403204567394
77,0.3262955656269543,0.44354379971496505
78,0.3253174465297381,0.44402147111420603
79,0.32414718019143945,0.44419239425213225
80,0.32305450163385174,0.44426638734565665
81,0.3222313732813939,0.4445686944731752
82,0.32105451659168527,0.44455069647243023
83,0.319926668360201,0.4441810085692495
84,0.3184971915819798,0.44418940578787763
85,0.3172375327827087,0.4441045378073781
86,0.31616659553788873,0.44404110926326373
87,0.31509727741625293,0.44380453647961454
88,0.31432611265361876,0.44394858799888254
89,0.3136703214587561,0.44465426846186734
90,0.3123357849276015,0.44502935897740814
91,0.311033425847233,0.4450467201791852
92,0.31019962346041013,0.44497277627734444
93,0.3092159425350744,0.44445051505797917
94,0.3084570019592879,0.44448422899075646
95,0.3077480370685623,0.4442498558091427
96,0.3068983290412736,0.4441806814089337
97,0.3061860164914497,0.4442030715909374
98,0.3055935294171945,0.4443057033858156
99,0.3048448219511987,0.4436943835897159
100,0.30418473493642584,0.4436337160936828
101,0.3032722289137258,0.4441341214693719
102,0.30232212605772085,0.44461282445067307
103,0.3014798829036514,0.4443951665792634
104,0.30047000375544525,0.444329888403254
105,0.29956461763697634,0.44366669638004913
106,0.2988297915318981,0.44376532460611723
107,0.2981290539980952,0.44346296921318523
108,0.2972726927849513,0.44362967884737264
109,0.2966966007212476,0.4438012824486436
110,0.2958678290389112,0.4440219612441836
