0,0.7323998553323846,0.7303625952488154
1,0.6965046767650394,0.695992230585758
2,0.6660064701402424,0.6671660948447524
3,0.6391190774463139,0.6424835164188543
4,0.6149636676860227,0.6199098381331885
5,0.5936102313677162,0.6002138960421016
6,0.5743612697624539,0.5822248567284314
7,0.5570169811750636,0.5661178827821235
8,0.5413533163749186,0.5515623697436308
9,0.5268092649683431,0.5386052815731565
10,0.5135680416292593,0.5273318954627083
11,0.5012544544722713,0.51695241858694
12,0.4899084442558168,0.5081001932865479
13,0.47932217461859117,0.4995142093656743
14,0.4697788193686415,0.492164345719777
15,0.46093965940404935,0.4856176671743092
16,0.4524559185114382,0.4792804584458391
17,0.4449073467103591,0.47375690767848816
18,0.43739890523034924,0.4685526994386266
19,0.4307170053488294,0.46440806303369186
20,0.42451710641781365,0.45974083813598754
21,0.4186053186984573,0.45561610144636644
22,0.4129856447311131,0.45233587240906065
23,0.40755607475655026,0.44883090280750093
24,0.40275083195533873,0.4453534990640126
25,0.39782676792760485,0.4426220782999056
26,0.39341631413851674,0.4400487983883457
27,0.3891325762916099,0.4377045928540708
28,0.3849104997356998,0.43631303783696285
29,0.3808155048109189,0.4343282530375867
30,0.376969813701404,0.432583852458703
31,0.373333876342146,0.4310214916111437
32,0.36985347599358387,0.43001728003624423
33,0.3664300139862685,0.4293009301031767
34,0.36294854133458404,0.4282256924912664
35,0.3597912835466841,0.4272562321826705
36,0.35627296572503164,0.4268241437115737
37,0.3531217511155886,0.4258252132528595
38,0.3501286367607953,0.4252151529879875
39,0.34713997019433074,0.42395690650448936
40,0.3443316001941555,0.42340704399585705
41,0.341593297184199,0.42319095255674577
42,0.3389541643169682,0.4229489253945442
43,0.33638686075552554,0.422067683590238
44,0.3339139313522567,0.42150829051739497
45,0.33151570290634547,0.4208554432085609
46,0.32926494054955013,0.420310949393457
47,0.32691590618483446,0.4203550583501314
48,0.3247529082103305,0.4200339702930495
49,0.322734764264729,0.41987644244902733
50,0.32037796792401096,0.4200420899732328
51,0.31822110604154813,0.41987264854544226
52,0.3161132325404689,0.419627953400028
53,0.31397401070493824,0.4191537499258724
54,0.31199089023393806,0.41909369877354624
55,0.30996185359763523,0.4186643751438158
56,0.3081585792816372,0.4184795412749836
57,0.3063141116826946,0.41831056755243945
58,0.30455215944639347,0.4181894693927579
59,0.30265763631722015,0.4181813708762991
60,0.30077655258008673,0.41808215089647605
61,0.2990781343370314,0.41857946355183384
62,0.297394540851686,0.4186882940138775
63,0.2955790125703314,0.41882757251192687
64,0.29395465012488825,0.41917709113900875
65,0.29230342350019867,0.41918375013357945
66,0.2906256844679332,0.41925079563986023
67,0.288935173287291,0.4189145273792111
68,0.28739462793334264,0.4192525236899826
69,0.28577868155956837,0.4191712925845607
70,0.28428423782538104,0.4189577891509821
71,0.2828810650717881,0.41888989154191136
72,0.28134178792261805,0.41930610598352613
73,0.2797102742450847,0.4194344051518792
74,0.2782207435652057,0.4196526925669218
75,0.2767547001725349,0.4200325715684103
76,0.275236919152121,0.4206754231897349
77,0.2737792211283841,0.4204397858611292
78,0.2725605679318191,0.42042262000950814
79,0.2711047211042437,0.4202639545960459
80,0.26960150744141825,0.42031771618688024
81,0.2682430940122018,0.4202334287966777
82,0.26691447866660517,0.4204669858718239
83,0.26533200644196847,0.420386185327969
84,0.2640704802331774,0.4209868931966169
85,0.26272947586386836,0.4209996634915773
86,0.26137673826164,0.42100339654351154
87,0.25998903447714433,0.4210254900051694
88,0.25864249332453354,0.42083559207030824
89,0.2571408899516227,0.42056863595366323
90,0.2559754950873851,0.4205078714987382
91,0.2548379246568618,0.4205811230649196
92,0.2535863905391511,0.42074029910775584
93,0.25230528340967595,0.42065414985274946
94,0.25111416592336305,0.42107162421277883
95,0.24973186638243028,0.42106872850854793
96,0.24857234083939275,0.42114547097105415
97,0.24746370097756482,0.4211052017629263
98,0.24635593502913347,0.4213179741222062
99,0.24527098546604395,0.4216197242435683
100,0.24408042563709867,0.4220245493906466
101,0.24281606746435536,0.42222456645332634
102,0.24153868323056787,0.4226798730845189
103,0.24010041715104752,0.4228616904677839
104,0.23913721508896474,0.42317463329215005
105,0.23808798942571724,0.4233766239632519
106,0.23713872430627175,0.42352159708422277
107,0.23578588572122677,0.42372348238913166
108,0.2347227174031398,0.42385136130127654
109,0.23374450526191937,0.4240022242130405
110,0.23274580316504712,0.4243540683709602
