0,0.7305941971422685,0.7424541203373448
1,0.6946550168537996,0.7104561024399736
2,0.6639365416330701,0.6844778285094029
3,0.6364090274316558,0.6613222541105087
4,0.6123422713797182,0.6414317809714986
5,0.5907786973087724,0.6240548284842881
6,0.5713234088788023,0.607532343801711
7,0.55368441835494,0.5930322545266487
8,0.5377805767981858,0.5804070485352334
9,0.5232148799557724,0.569500278331835
10,0.5099823647777976,0.5594577899157265
11,0.49774177921542007,0.5509437540073415
12,0.48626358088472504,0.5427078757263497
13,0.4760256098370935,0.5354040348468077
14,0.4663358359799082,0.527993032074097
15,0.4571351631522017,0.5216652771293143
16,0.44881696455135767,0.51643747772695
17,0.4410804139083382,0.5114768735317288
18,0.4336146661208931,0.5057528108261514
19,0.4266954256506798,0.5010155037606704
20,0.42050926927270094,0.49756209612063435
21,0.41425042383438865,0.49410890478250347
22,0.408593892800408,0.4912733451908279
23,0.4032946544499413,0.4884524980663998
24,0.3983281589189906,0.48527695931691556
25,0.39330088689224035,0.48316357228288104
26,0.38873216453635856,0.48163991193697014
27,0.38449829565766874,0.47923604565245764
28,0.38020791813792537,0.4776254707158295
29,0.3762463629115961,0.4762485578658711
30,0.3725486081753905,0.4742769239391402
31,0.368390876339161,0.47320022504037174
32,0.36484796737335495,0.4721936615540411
33,0.3615166166959456,0.4713957060830644
34,0.35801373395707564,0.4705218961354179
35,0.3546630036167037,0.470463512709057
36,0.3517336311307877,0.46990861045452265
37,0.34879044007664933,0.46947621798652367
38,0.3460962917239618,0.4689850434037101
39,0.34316052212141546,0.4685857671650358
40,0.34061921808213946,0.4681061503870156
41,0.3379692375977387,0.46811993054639944
42,0.3351805935694142,0.4675749242842753
43,0.3326397300342897,0.4676202832466104
44,0.33025195791322226,0.4674208401654208
45,0.3280742261785508,0.46731029090503345
46,0.32566683798314716,0.4671593831125777
47,0.32348999353626184,0.46670097894085927
48,0.3212029546774996,0.46715243044350574
49,0.31881565815654034,0.46691861068016516
50,0.3166241016848836,0.4671051076394409
51,0.3145731475652247,0.46698383475300986
52,0.31256788171608624,0.46723710541572944
53,0.3105060631536325,0.46689180432634403
54,0.3086581662733791,0.4667807244620247
55,0.3069593081555908,0.466457027760313
56,0.30503873969634476,0.46657836742457687
57,0.30315205113999893,0.46706248804659467
58,0.30115935310072117,0.467476161593183
59,0.29931365730916093,0.46703143506883593
60,0.29755681839820625,0.46729207923274185
61,0.2959568752936144,0.46686684438877846
62,0.2939837581075101,0.46704719391982397
63,0.2922596976178207,0.4669189385377141
64,0.29048427211886924,0.46721210233419436
65,0.2888032405857202,0.46770679358352946
66,0.28695379060063064,0.4684070857205625
67,0.28525739296378555,0.46845641722555487
68,0.28370623232634623,0.4683286339585528
69,0.2818817971713213,0.46848376817384463
70,0.28010595836366065,0.4688489400702935
71,0.27853586104435385,0.46903365431542593
72,0.27713733667429274,0.46908299991021407
73,0.27576372911111613,0.46921832719364737
74,0.2742582691801917,0.46961417569451874
75,0.27290949558646943,0.47018380598398724
76,0.27157526255448416,0.47052429949710395
77,0.2702137033407667,0.47087569623516157
78,0.26882330521109044,0.4709003385342231
79,0.2673833247640897,0.47107528334981363
80,0.2659492449636031,0.47186953404818627
81,0.2644046523942343,0.4722015740102835
82,0.26301471217956657,0.4722208150557618
83,0.2616793890274006,0.4728903481674756
84,0.2605413494767826,0.4728610712334193
85,0.25941045665516904,0.47298562007749895
86,0.25815347676970724,0.4733899045113351
87,0.25698067452523543,0.4733889551354678
88,0.25547613632599553,0.4734764734950569
89,0.25421624771432444,0.47312464583805164
90,0.2529391961942014,0.473588841809372
91,0.2517474167520568,0.4736734101571768
92,0.250384637148746,0.47421414808247786
93,0.2491757474964283,0.47423310941572416
94,0.24798243245568397,0.4745787005949908
95,0.24662176202403144,0.47458560309248826
96,0.24526035390616338,0.47486148508457876
97,0.24404062501424625,0.47436402611859685
98,0.24283785508398834,0.4746787260542604
99,0.24159028851384928,0.47521479122817023
100,0.2403229323940216,0.4757900605050134
101,0.23896229040375597,0.4757033597572636
102,0.23768253803589698,0.47552858070158227
103,0.23668298457655568,0.4760248932993622
104,0.2354726183519098,0.47598397787418834
105,0.23418132473469316,0.47570058629337214
