0,0.7303327513867767,0.7427850214636917
1,0.6941777778772545,0.7124235444296177
2,0.663179035197741,0.6874939597110781
3,0.6360211697347665,0.6652838064133348
4,0.6119080289628036,0.6453871191750193
5,0.5899902222636124,0.6267127047313381
6,0.5706301660821076,0.6110843373181991
7,0.5530838048445229,0.596854086756592
8,0.5368100158376236,0.5841197869986635
9,0.5224433096966661,0.5727551342411488
10,0.5090437404400202,0.5628329159578132
11,0.4968188590931807,0.5528016642654485
12,0.4856872805667921,0.5445988659504941
13,0.47546651067249956,0.5375516272433497
14,0.4658762759853318,0.5304043842305683
15,0.4568650949312968,0.525069816608016
16,0.4485052291843484,0.5195170427197496
17,0.4408596848842996,0.514511794426204
18,0.4335528167209269,0.5099488871228938
19,0.4267951923947759,0.5063189351900134
20,0.420213450904134,0.5024020596472119
21,0.41408782456783655,0.4990699763074924
22,0.408426087548999,0.4957329490529669
23,0.40341202146031635,0.49294346801240424
24,0.3981587973225331,0.4908280389047425
25,0.39353964261299645,0.4886482973522803
26,0.3890942159412557,0.48652265019302243
27,0.38478932333958943,0.48448095927634394
28,0.3806542643146803,0.4829108277753003
29,0.3765469724007575,0.48140021443777337
30,0.3728915917354149,0.480124064973383
31,0.36917966072228764,0.47878734325667166
32,0.3657829211345013,0.47738043081695275
33,0.3623154361734709,0.4759912405397911
34,0.3589497241645576,0.4740075307477942
35,0.3557204037545662,0.47251930479614446
36,0.35265999389783,0.4712148438651312
37,0.34976659455481596,0.47110928061219176
38,0.34669084628927765,0.4701698121535283
39,0.34367363067535456,0.4694474357227753
40,0.340830554561792,0.469100786758059
41,0.33800852282766153,0.4687216259181968
42,0.33541615399127567,0.468376036635658
43,0.33294530942798467,0.46768303769857655
44,0.33065043353267526,0.46723541377548383
45,0.32812732649871734,0.46688287997882555
46,0.32588275545549666,0.46703195551855975
47,0.3236334885232176,0.4667271232274292
48,0.3213581120517616,0.46598428565126787
49,0.31909986451842876,0.46619279334836017
50,0.3169767389877307,0.465697847786624
51,0.3145214987199222,0.4657065592444206
52,0.3122147513899276,0.4661554772378391
53,0.3100243920864419,0.4659186185736372
54,0.3081287049859969,0.4661638215486798
55,0.30625921997477284,0.46676043443800225
56,0.3044231822528537,0.4664174115369259
57,0.30241685874442753,0.46619880120937973
58,0.3007078118250455,0.46592544722031887
59,0.29885787440536915,0.46615623249727417
60,0.2968880149722549,0.46676540608396555
61,0.29487529141927726,0.4669942150541407
62,0.29316067499160436,0.46710685176031447
63,0.2915374268563378,0.46731325583993466
64,0.28984846811085235,0.46776857546802
65,0.28810823189921514,0.46804541049972037
66,0.2864301152554827,0.4683053369672472
67,0.28493231778315004,0.4683043640703847
68,0.28337015798212883,0.4680092905079187
69,0.2818730808494376,0.46824109215630455
70,0.28041941507632134,0.4680725171281227
71,0.27900789707382734,0.46865854575486154
72,0.277588053478932,0.4689493919726001
73,0.27597886802396066,0.4686954006275113
74,0.2742149044266561,0.4691142244581242
75,0.27270590237957304,0.4695406561517619
76,0.2714105478751121,0.4692295892798081
77,0.26983080970916085,0.46949512770711105
78,0.2684260420840856,0.46941003648094304
79,0.26690930914187183,0.4696073571906058
80,0.2656704150301904,0.47028951859136703
81,0.26414924791925715,0.47057058602058155
82,0.26271232857554705,0.470847918257122
83,0.2613994222413665,0.47057818836075466
84,0.26005644158257646,0.4704666270537504
85,0.25874108702365634,0.4707895601001771
86,0.2575899432382212,0.4710809706411268
87,0.2562926005901781,0.4722378724472807
88,0.2549622445420374,0.47257643991477116
89,0.2535184831153026,0.4727785093262486
90,0.2522737021553192,0.47301786529336787
91,0.2509963476155486,0.47331005604924564
92,0.24956922788251548,0.4734365942364745
93,0.24835357777957878,0.47352099916396007
94,0.24707214850434972,0.4739148706845005
95,0.2458964709803567,0.4739705261508996
96,0.24463876458788625,0.4738852196422516
97,0.24348399393504902,0.47426423060653816
98,0.24234488330694565,0.4748761943658042
99,0.24123350927989645,0.47514442072790863
100,0.24028718567226343,0.47524677354618117
