0,0.7308907673677959,0.7359486064653318
1,0.6949317465101909,0.7061777331716134
2,0.6639270213575461,0.680094293236293
3,0.6367716716203974,0.6565659764203654
4,0.6125267422122154,0.636906027765039
5,0.5909561789972977,0.619061068441218
6,0.5714648510708832,0.6032292813365047
7,0.5539834556828753,0.5885523323629958
8,0.5379982868449,0.5761611764799865
9,0.5235335093431851,0.5641822170794938
10,0.5101524255702602,0.553615521843606
11,0.4981594064432729,0.5445159995702765
12,0.4868210412945376,0.5354634414810319
13,0.4763159478731141,0.5270137918000063
14,0.46664898409953093,0.5195044755566992
15,0.45782421909018384,0.5130264010323101
16,0.4496031851832528,0.5070610907498387
17,0.4418237335707357,0.5016728953980386
18,0.43460026605609936,0.49737162822080144
19,0.42764957206997073,0.4925243068324299
20,0.4208544056722657,0.4892665518955413
21,0.41484873634760067,0.4862181910177748
22,0.40913131239658607,0.48316124284014456
23,0.40392700120196606,0.4804279970109303
24,0.3989811375496232,0.4776473600995464
25,0.39410086285099766,0.4751697526361578
26,0.38959960866305854,0.47286930407585126
27,0.3850858317946811,0.4702671894143931
28,0.38119786905049546,0.468145356605042
29,0.37711992227885927,0.4665374480021191
30,0.3733563611244369,0.46495485025037286
31,0.3696550814893823,0.46421225037622776
32,0.36605113871152833,0.4632270956292709
33,0.36296614143035155,0.4626098975561491
34,0.35991144564604527,0.46153074824748436
35,0.3565220572447315,0.4609201306549928
36,0.3531999871389553,0.4598295467804054
37,0.35030778005147006,0.458977590785208
38,0.34748953845770203,0.4581946667687707
39,0.3448057787092863,0.45753276560867134
40,0.34203776652092555,0.4570833874459793
41,0.339500323522682,0.45682182826105766
42,0.336979810720606,0.45564296300895407
43,0.33400319392311256,0.4552918680966414
44,0.3313689121617492,0.4546782007737819
45,0.3290756455813094,0.4539499504196485
46,0.3268847296998326,0.45380817671938967
47,0.3246723441112912,0.4533873654977594
48,0.32245399274687364,0.45296688118757433
49,0.3200626035767842,0.45335531520521677
50,0.3178825674126084,0.4526928768108012
51,0.3156538925042039,0.45234700795211663
52,0.3137001919331066,0.45199349330013766
53,0.3115003854018775,0.4520774989457648
54,0.3090869205224458,0.45164416719591155
55,0.3069121677247943,0.451410238401339
56,0.3048737054539168,0.45095981761160264
57,0.30292728293810456,0.45079501348865547
58,0.3010159889019245,0.45132140852011493
59,0.29916627642373994,0.450956550430056
60,0.2974398865535845,0.4501948680608594
61,0.2956212115667844,0.44980685842426743
62,0.29392597153309236,0.4500630172364297
63,0.2920365201069445,0.4500872343547093
64,0.29038623439804095,0.44977016363295086
65,0.2887631431842616,0.4499517827212359
66,0.2871744606150387,0.449962997953061
67,0.28572351092671405,0.4502521123618798
68,0.2842351388827269,0.4500854585261884
69,0.28277644651754086,0.450377737478992
70,0.28127298835556747,0.45062712288757406
71,0.27983157009933485,0.4501871598805829
72,0.27834595293521325,0.45002890941126494
73,0.2766311133858375,0.450254091384501
74,0.27529865658849223,0.44984182465121675
75,0.27392193407651927,0.44959538157529133
76,0.27267594281044416,0.44956890221340357
77,0.27125573800055874,0.44948081721391575
78,0.26972793807289996,0.44968038793985854
79,0.26838465066285144,0.4500243463371154
80,0.26708746732596234,0.4497667404946179
81,0.2657235500286289,0.44966906252220085
82,0.26412596987563935,0.4501789171295449
83,0.26271420411707613,0.450159154341458
84,0.26120973869148884,0.45062944492168167
85,0.25995792898772085,0.45068468508968623
86,0.2584897816368199,0.45072637831085305
87,0.25717824136801243,0.45089609288613136
88,0.2559561007153166,0.45097530200860153
89,0.2545646197352638,0.45149606434344686
90,0.25310316961937623,0.4519956323918765
91,0.25180655403387653,0.45227151698767554
92,0.2504435267991755,0.45252374255035044
93,0.2490489702250572,0.4527006363368371
94,0.2478854329899926,0.4531050513180771
95,0.24679172851583,0.45330412183912283
96,0.2455631727543908,0.45317023310708954
97,0.2441704310090857,0.4528472420632091
98,0.24304877248156742,0.45313726080626787
99,0.24181167508672272,0.4536039966573705
100,0.24079430526181914,0.4535200621003669
101,0.23970793383093408,0.4536562371876316
102,0.238383938088639,0.45400614913381276
103,0.23732014312799343,0.45404463943427353
104,0.23625644160373335,0.45450424396202616
105,0.23509310535909705,0.4551908921269487
106,0.23403634408179613,0.4553279849499456
107,0.2328836461480807,0.4555312433478961
108,0.23171237245280288,0.45606303480633315
109,0.2305457359665896,0.45593988284997894
110,0.22947817358501912,0.4563212444345104
111,0.2284656885189983,0.4566202523723135
112,0.2274624739206918,0.4568512368236221
113,0.2263493580151735,0.4569830596901766
114,0.22514959558449585,0.45732097537795136
115,0.22408792216827134,0.4573483170033035
116,0.22301546152537297,0.4571772501712019
117,0.22201306539115598,0.4573182628709602
118,0.2208388499783325,0.457839707555244
119,0.21989166886987974,0.4580329941323176
120,0.2189875537764709,0.45821919006818046
121,0.21811400220810181,0.45851274457328967
122,0.2169652939119771,0.4586376356335145
123,0.21592779177212998,0.4590274373946345
124,0.21479735080533024,0.45920920621337025
125,0.21387474198846188,0.45944321381455455
126,0.21290675201093015,0.4595071851085493
127,0.21177504579500694,0.45983678890651497
