0,0.7024419762100006,0.7120234138422716
1,0.6499422017863512,0.6655571162415624
2,0.6061914535025552,0.6320479689267677
3,0.5699414050316256,0.6027603053959846
4,0.5380159146682404,0.5795655600442396
5,0.5130451933280147,0.5589483246106299
6,0.492029536414025,0.5436944796128553
7,0.4727321532228269,0.53031971010019
8,0.45454927741735174,0.5164361014050668
9,0.43956477900984015,0.5053509713053534
10,0.42593239265352384,0.4961883698566005
11,0.41401223722012004,0.4888390088004354
12,0.4021460607448029,0.48124200594214345
13,0.39187861496833365,0.4761941458512208
14,0.3826819652351187,0.471649160723486
15,0.37433105732807487,0.4675129585446686
16,0.3658614394099589,0.46210788159458954
17,0.35811836642450584,0.4590226801157571
18,0.35099285727332796,0.45658863289893364
19,0.3441094203319874,0.4541484116439503
20,0.33756953783637905,0.45125813415147287
21,0.33131482208816126,0.45069514485232454
22,0.3247134759969802,0.4503201736421135
23,0.3185480657568167,0.44999727617963614
24,0.3133678681778553,0.4492420147007544
25,0.3082333623123629,0.4480078905892844
26,0.30294532454753387,0.4470888585153042
27,0.2978701952921059,0.44621721794974417
28,0.2925067150870191,0.44520051587116094
29,0.2876941405611077,0.4447599226385665
30,0.2829837798620074,0.44333784514727304
31,0.2786031566182468,0.44278792593685484
32,0.27422732255059584,0.4419542668809928
33,0.26993851435991567,0.4414540386796545
34,0.26579305821788585,0.4414051273847042
35,0.2621145489310142,0.44201049749812726
36,0.2580775277704428,0.4418797292196404
37,0.2541369018446229,0.442727461095023
38,0.250525934731547,0.4418541543843455
39,0.24694203805065582,0.44217697219175817
40,0.2435378780947948,0.442161396649171
41,0.24043836978004265,0.4423566764876226
42,0.23716836996093774,0.4425207298187981
43,0.2341658170076709,0.4428918543751515
44,0.23116651673589922,0.4441754687017006
45,0.22815774358641336,0.4441267464830424
46,0.22535041740939946,0.4449987055524563
47,0.2223379457679877,0.4447272007500324
48,0.21967063526833966,0.44515587904845194
49,0.21654111413324895,0.4451998790873769
50,0.21396220871808608,0.44465818584714445
51,0.2114883475204244,0.4452291764818101
52,0.20854415791108738,0.44568755835291496
53,0.20609426605265485,0.44620609561876273
54,0.20351472221284508,0.4457802609274182
55,0.20127595522975023,0.4471366299941105
56,0.1989061675079848,0.4472089920163688
57,0.19653766719457463,0.4470746003386408
58,0.19426802276826002,0.44784492185778857
59,0.19179688558337094,0.44776504742674744
60,0.18958050147781652,0.44828265359848585
61,0.18755015990323284,0.44916729168177316
62,0.1854420553462364,0.44952253914709844
63,0.18333058006001426,0.4498955554921898
64,0.18116703940979656,0.4496046783003844
65,0.17901608464773827,0.44975837882815056
66,0.17716991768166057,0.45003657441933503
67,0.17513376207934225,0.4514575018522591
68,0.1732266468110628,0.4526593005407686
69,0.17123506785383197,0.45293544907997735
70,0.16928435129646008,0.45269103322966014
71,0.1676427589851805,0.45324584254168104
72,0.16616264033651781,0.4536616797665431
73,0.16416055198174073,0.45372610273714215
74,0.16229429696033928,0.45466300771851614
75,0.16050928027868658,0.45437795598980324
76,0.15913980703515765,0.45457656703414784
77,0.15746593331700606,0.4563702522437727
78,0.1558058154782391,0.45713884126946697
79,0.15383346286233246,0.45765596992949337
80,0.15214754841859524,0.45825883353890534
81,0.15022279139014305,0.4579436022023766
82,0.14894297900728273,0.45804698197405286
83,0.14720810431944822,0.45816333626725836
84,0.1456025540526507,0.45829462788881925
