0,0.7017067234860828,0.718299430250569
1,0.6493765192632656,0.6741627316294676
2,0.605565662451574,0.6395179753349584
3,0.5691641329220325,0.6098242723058611
4,0.5376104980261428,0.5828307518191408
5,0.5120106477718331,0.5612055721141933
6,0.4896969158864122,0.5459138431085231
7,0.4702441920750831,0.5294173614631039
8,0.45218591548804593,0.5175696245380551
9,0.4370780891629879,0.5067553584778591
10,0.4231029253058564,0.49808426255984123
11,0.4110718628331076,0.49213160747393225
12,0.39896960659303454,0.48557865747573903
13,0.38784566038754126,0.47944860106906234
14,0.3781868627653948,0.4764143993850326
15,0.3691345944484062,0.47228497937201763
16,0.36022694053486193,0.4697804344764092
17,0.35219850269350556,0.4673636864914829
18,0.34411135467001996,0.46441907268117194
19,0.33723044828416304,0.46239153374895764
20,0.33062679181136756,0.4608050944136102
21,0.32465854743333245,0.4588413460368254
22,0.31827605587261604,0.4573462843376671
23,0.31240053407505985,0.4553923279151903
24,0.3069207956180681,0.45524221177253515
25,0.3020960841135584,0.4543871405205509
26,0.2969772916162064,0.4539388340218816
27,0.2921032006374278,0.4529802459876414
28,0.28732810226455563,0.4523017939742027
29,0.2824583222368456,0.4513718331602433
30,0.27750934155325685,0.4509134323247736
31,0.2732106533260935,0.4524270288314782
32,0.2686020390616542,0.45129906149956217
33,0.26470447328985724,0.4529308991293325
34,0.260279678119695,0.45197187777608583
35,0.25652479751444074,0.4517479108440643
36,0.2525509563219499,0.4513287609770732
37,0.24873929917621312,0.45105373664175585
38,0.24539051221496958,0.45152277336430124
39,0.24189370655173595,0.45170095977038033
40,0.23847840934438305,0.45238331247386904
41,0.23509491029493734,0.4528056494034859
42,0.23242680869862695,0.454443393188827
43,0.2295036091272991,0.4543236843681097
44,0.22653480411481394,0.4535280799359601
45,0.22379514735198125,0.4531967585669772
46,0.22127113488478084,0.4532452984991982
47,0.21851654253334357,0.45404008852694194
48,0.21557720569254699,0.45317513688359695
49,0.21315594437189625,0.4522713615190416
50,0.21014020506707706,0.4531912978936966
51,0.2075763032414415,0.45419978573197395
52,0.20488209322228068,0.45502513603816286
53,0.20288419249589815,0.45492136276413137
54,0.2002124286558623,0.45393258599419467
55,0.1976669505678267,0.45451473000453496
56,0.19485409808922513,0.4541016423113395
57,0.1923941997275564,0.45490349768612204
58,0.19052818202973565,0.4558590721784516
59,0.18795645622118087,0.4559779025245131
60,0.1857501857745216,0.4571929589258602
61,0.18365143655630797,0.45784096533485297
62,0.18183872939555742,0.4588588883335157
63,0.17958290606286853,0.45924779021055095
64,0.17750821767171093,0.45884054330581175
65,0.1755443931902665,0.45913357318218123
66,0.17348262053647276,0.45986232165732305
67,0.17153846082044677,0.46065120497414436
68,0.1696426901739738,0.46012822848972024
69,0.1678015025108685,0.45999121189987785
70,0.16578477134194167,0.46058118290222594
71,0.1640543071876573,0.4608059531252249
72,0.1623251769039157,0.4618719385611222
73,0.16034403136096956,0.4620149727005781
74,0.15849047053817664,0.46364453426662344
75,0.15676345703627517,0.4640406651526567
76,0.15484191416265305,0.4642396503658028
77,0.15316837520112964,0.4646668623303396
78,0.1511207902744808,0.4654059882500753
79,0.14957334925619345,0.46603584722600566
80,0.14788356588256268,0.46630232577088837
