0,1.0222595374994572,1.027514878808376
1,0.9521238793328862,0.9630098554847043
2,0.891384346630229,0.9080528779365525
3,0.8395546754576351,0.8614069690342845
4,0.794161964537844,0.8215554708393041
5,0.7515988400193625,0.783364325223847
6,0.7162473835028613,0.7536991637213566
7,0.6848452974632337,0.7269328250028596
8,0.6552818673373849,0.702128106667677
9,0.6293121321861177,0.680780023497795
10,0.6065369168901377,0.6616880024921162
11,0.5871264756767356,0.6451495138101199
12,0.5690230816680519,0.6309559810032483
13,0.5524301988924333,0.6179299599857537
14,0.5377709854376989,0.6065804977440662
15,0.5245229693589428,0.596661574143365
16,0.5125000481715426,0.587161754066333
17,0.5014607082363304,0.5790081222672755
18,0.49101644896268604,0.570780546226226
19,0.4816417664373273,0.5639501549706992
20,0.47376758886265885,0.55855748310201
21,0.4659193732124252,0.5535492162600106
22,0.4585871093886448,0.5484971796508731
23,0.4513898551027132,0.543620530341076
24,0.44510558513476683,0.54065961315421
25,0.43961980632149233,0.5371054651128256
26,0.4344520360518708,0.5341513602849809
27,0.42926076512696226,0.5308889291965359
28,0.42465768491414974,0.5288997219761141
29,0.42038905837478274,0.5272675848730742
30,0.4161305953962697,0.525537435577288
31,0.41212728584335256,0.5230847140673266
32,0.4088414593443176,0.522467401974737
33,0.4047519429810353,0.5199407508616951
34,0.4018838978349133,0.5186105918287155
35,0.3989265335379211,0.5170020586558843
36,0.3960415697266572,0.5160217024856634
37,0.3932801272658746,0.5152315971734076
38,0.3910773799573802,0.5140465649369338
39,0.3884567864688884,0.5138987492743059
40,0.38630765794564453,0.5137545539247753
41,0.3837537302602502,0.5131649048797221
42,0.38130452924283254,0.5121004868278596
43,0.37961316033210185,0.5117607493128372
44,0.3773434880206619,0.5109033026271886
45,0.37515983602425246,0.5100386237678545
46,0.3730458633581015,0.5097325635932736
47,0.37114357846697593,0.5083673309992044
48,0.36932679513971756,0.5075878845225172
49,0.3680129868288336,0.507035378084286
50,0.36615804971786275,0.5070528608178619
51,0.36462799390244105,0.506352897602325
52,0.36336202504100973,0.5059612139434106
53,0.36193997604103934,0.5052901679777712
54,0.36038488045007105,0.5053725074943061
55,0.35917790321665766,0.5043404962907845
56,0.3578282758720005,0.5033689092555578
57,0.3563185007051217,0.5021184485923459
58,0.3547568056316417,0.5018571625675482
59,0.3534522039032418,0.5014885470694744
60,0.3523172761036222,0.5011172040469863
61,0.35087730658082933,0.5004042512922134
62,0.3492174398181704,0.5002518379606898
63,0.347641378348021,0.4997372711531226
64,0.34648910609039707,0.4992531920305793
65,0.34535535077969753,0.49900842188531364
66,0.34418447416681264,0.498756221519104
67,0.34272309111872307,0.4988157707888512
68,0.34136956183849226,0.49873108398135657
69,0.3401648032075521,0.49836775448529674
70,0.3393412604261183,0.4974746624249898
71,0.33813614050271695,0.4975784506231869
72,0.3366549615682759,0.4983243477288701
73,0.33546558405054,0.49737936421045326
74,0.334667880071724,0.49651517824770797
75,0.3338486989453169,0.49629970022312464
76,0.3328710336223743,0.49593231544597915
77,0.33183404466585836,0.4957232228396225
78,0.3306664688398395,0.4952912292349075
79,0.32959879435672546,0.49475509154069025
80,0.32845916549298637,0.49462637951469807
81,0.32746061983786345,0.49514814964008086
82,0.3269894386424329,0.49481509800744833
83,0.3263379734611432,0.4947542490165291
84,0.32502667365826143,0.49500265827113327
85,0.32420653081672063,0.4951939654741638
86,0.3229181343845935,0.4953186281919748
87,0.32213348400788233,0.49499762945536135
88,0.32101844016127373,0.49464021007856523
89,0.3201546893571246,0.4943776323665135
90,0.31942688286989823,0.49393745643063197
91,0.31834723708523033,0.49394817418496156
92,0.31746579847573714,0.49423087739120053
93,0.31676715625271196,0.4936638415155643
94,0.3157349693344625,0.49384366482536607
95,0.31493780913346187,0.49374247829359197
96,0.3139825414719001,0.49317201281416934
97,0.3130097569431829,0.49391085548252406
98,0.3118946759140021,0.4935337054519662
99,0.3112713352068705,0.49310096426755995
100,0.3104796142897771,0.49300486407165384
101,0.30962969008668567,0.4927629730748248
102,0.30872704988829214,0.4916143848036251
103,0.30814858645348125,0.491304160339509
104,0.3075902538414656,0.4917194794103611
105,0.30674945024944067,0.49164269325854626
106,0.30611854223270724,0.4914533742350469
107,0.30551801876133733,0.4913821027778923
108,0.30434624204229915,0.4913607478084628
109,0.3034784787235926,0.4919772596915491
110,0.3025211652422477,0.4919132930016488
111,0.30196787469075187,0.4916882082796403
112,0.3010682955965606,0.49155224690092764
113,0.300264584876879,0.49113720605933253
114,0.29947614314638377,0.491186156636104
115,0.2985849736226963,0.49137551569470644
116,0.2978559950067617,0.4907526974835255
117,0.29705198407593086,0.4911926735145467
118,0.29609669214999296,0.4913290348097292
119,0.29538775848228127,0.4911138532659718
120,0.2947724859967572,0.4911916477291337
121,0.29433711014588315,0.4912652681457276
122,0.29370950092687803,0.49100046910409434
123,0.293162712854073,0.4909676597722628
124,0.2924066779421065,0.49073569986646465
125,0.291716336605045,0.49035698298065644
126,0.290713993669221,0.48957837101522605
127,0.2898554987018132,0.4894929309030961
128,0.28929858839673933,0.4895735448722254
129,0.28865652906360134,0.490133667181478
130,0.2880375804353863,0.48990801827131436
131,0.2873114801046023,0.4904294035839596
132,0.2866172066721452,0.4905379786154437
133,0.28596599262870276,0.4909307313393734
134,0.2854149758998233,0.4912923753138847
135,0.28457377901087366,0.49131450145034666
136,0.28409939732625716,0.4906918549320126
137,0.28365308500601527,0.49137836653194544
138,0.28320617648098767,0.4907805364207442
139,0.28266808752624834,0.4906177819624126
140,0.28220200706933607,0.4905854867139179
141,0.28187726288929144,0.49060444784811313
142,0.2814895591914069,0.49070235755923286
143,0.2809414188518782,0.4905854353827461
144,0.2804541254364108,0.49090928309563453
145,0.2797143138716153,0.49084251600700946
146,0.27919847898197975,0.4909492012194025
147,0.2785716640078288,0.4909699735221611
148,0.2779933379450149,0.4907719237311316
149,0.2774252935696983,0.49055362190624247
150,0.2767266087480178,0.4899854352958299
151,0.2761404161833617,0.4900099002732643
152,0.2754653877041655,0.48961616440050787
153,0.2745868596996997,0.4898869880678515
154,0.2739305766576669,0.4893372520150462
155,0.27326992424240487,0.48971375183451127
156,0.2726378136316883,0.4899071979484376
157,0.2722160219937618,0.48950669159423493
158,0.27175818057604534,0.4894428205338478
159,0.2711583296836173,0.4898608712998928
160,0.27053813633174534,0.4902827975101473
161,0.26975060468348805,0.49048185914953235
162,0.269369994003659,0.4907171951274014
163,0.2686675574539686,0.4907833076988276
164,0.2680587089512696,0.4907608829692531
165,0.2674092916292173,0.49092993550742253
166,0.2667807104525877,0.4907035840295309
167,0.26634898887712266,0.4906982640275187
168,0.2657266952327768,0.49075709980246796
169,0.26525921650014095,0.49110566966894625
170,0.26460378033835324,0.49141709262333705
171,0.2639450005750013,0.49110116513987284
172,0.2632144971883576,0.49161183113897966
173,0.26245484985676776,0.491480216546159
174,0.26176697739524735,0.49095428173954764
175,0.2613028081723263,0.4907116780792185
176,0.26083822501524023,0.4908054249003086
177,0.2602933840487593,0.4908091877519896
178,0.2600033616638333,0.4904639075975865
179,0.2594825124439057,0.49065912754816216
180,0.258962006244214,0.4905070079345969
181,0.2584451808756246,0.4902658721235403
182,0.25796050947485183,0.4906047825198889
183,0.2575929147587144,0.49054286799339797
184,0.25673352484193823,0.49089271024151937
185,0.25624787203727584,0.4907429801209389
186,0.2556797615161248,0.49043750151527865
187,0.2552385535445154,0.4905356143917283
188,0.2546248761531591,0.49100937692546
189,0.2541181360569497,0.49058613489005404
190,0.25345527798041767,0.49106122201412833
191,0.25288718147965555,0.49082988310464076
192,0.25227355641613297,0.49101034871517724
193,0.2516902945975942,0.49069272580435536
194,0.2512354109390727,0.49061397255973266
195,0.25087454740631804,0.49069281083124855
196,0.2503474900817626,0.4907195064397226
197,0.24962600370370364,0.49082916118255027
198,0.24922957457185838,0.4906403530995943
199,0.24891331496319843,0.49077203743485903
200,0.2483174556797173,0.4905849885429165
201,0.24761470066217756,0.49085619146195963
202,0.24718898337988696,0.49096844064169276
203,0.24655262364527622,0.4914346023988893
204,0.24597164475719843,0.4918165658180356
