0,0.5316400515574204,0.5932315077621333
1,0.5022695122751814,0.5457812712736707
2,0.4960453962921921,0.5357088207707773
3,0.49261574768301386,0.5308253587806663
4,0.488321581041876,0.5287522734929324
5,0.48895426453864127,0.5251622318772841
6,0.4873021028288686,0.525766304790802
7,0.4871259155007326,0.5230558148216731
8,0.48645347344071704,0.5219441476608374
9,0.4866574183094677,0.52132721324
10,0.4854356094635169,0.5199548429902676
11,0.4850765616346808,0.5203548331158969
12,0.4848893038999382,0.5199269662651685
13,0.4843107796808471,0.5203640484128812
14,0.4850743873639342,0.5200751560356484
15,0.48536759057969864,0.5194807419855157
16,0.4856556006830942,0.5193651148979684
17,0.48575586459180825,0.5185516034205627
18,0.4860702959475486,0.5192331371841661
19,0.4859957386000978,0.5193943775408668
20,0.48584301851883993,0.5191896131708991
21,0.48591679002381394,0.5198481069193918
22,0.485904374103984,0.5191706363956056
23,0.485549717854867,0.5181284860394411
24,0.4855875812257857,0.5187487935610144
25,0.4854006130079606,0.5191305107479723
26,0.48513917358078473,0.5186580331332604
27,0.48507511727145247,0.5188856702499423
28,0.484955170606268,0.5189633021814416
29,0.4847915198629802,0.5186360467552663
30,0.48473853598277317,0.5189367062319701
31,0.484825318445391,0.5193418994533603
32,0.4849509643386862,0.5193325008312166
33,0.4850729621708647,0.5189442868452729
34,0.4851447225687928,0.5184862173237405
35,0.4851524103607517,0.518693987563632
36,0.48503788531597875,0.5185302873090911
37,0.4847558989905797,0.518240401971516
38,0.4848961861668537,0.5179493918361409
39,0.48492448662908616,0.5181165279880208
40,0.4849447982612062,0.5182651611293282
41,0.4848839147579834,0.5181212191745196
42,0.4847846484008947,0.5179196302798666
43,0.4846200280254332,0.5176253013497677
44,0.48462523779258476,0.5177494904773303
45,0.4844970642059113,0.5175133911042836
46,0.48443053735349184,0.5175173743662291
47,0.48433421969438045,0.5174709511763008
48,0.48439486656909364,0.5177672777387451
49,0.4844717597416192,0.5177766296809082
50,0.4842870605188828,0.5177154799413579
51,0.4843230264586041,0.5178662538546694
52,0.4843790062618874,0.5176048495044148
53,0.48436721701660884,0.517437637957692
54,0.48439578931988125,0.5173984656791825
55,0.4843987275709673,0.5171694837749423
56,0.48440466388061415,0.517126867148056
57,0.4844083360196819,0.5172492449920285
58,0.48440048420915394,0.5174953882349782
59,0.48435192171945773,0.5173147216662335
60,0.48427496743108683,0.5172718638727936
61,0.48419954734666565,0.5170686802521877
62,0.4842474741687651,0.5168965802204444
63,0.4840394832806062,0.5165801936057495
64,0.48403763659016374,0.5165123012865048
65,0.4840817654275991,0.5166325202323291
66,0.48390048887995324,0.5166372085997761
67,0.48378001329363635,0.5165012699574753
68,0.4839018807802691,0.5164637286266162
69,0.48392946524606,0.5165106514412695
70,0.48396759663627786,0.5164867692721428
71,0.4839931316327724,0.5165580511803446
72,0.48407819475151487,0.5164539281059427
73,0.4840943090491678,0.5165514988912263
74,0.4841540639706408,0.51651009361447
75,0.48416196782315957,0.5165769655971024
76,0.48410112550399215,0.516555023054194
77,0.4841860905019367,0.5164857405470725
78,0.48422621468147387,0.5164748163294377
79,0.48420426763969865,0.5164848776177916
80,0.48425552126593047,0.5164483176173119
81,0.48430437189122844,0.5166057383750994
82,0.484332590604991,0.5167818466424086
83,0.4843980223187376,0.516893769432038
84,0.4843916332054008,0.5170263121698857
85,0.48438797749146806,0.5170959881695971
86,0.4843321370605878,0.5168916513247507
87,0.4843393590941909,0.5169227213066028
88,0.48434872487199376,0.5169334491795988
89,0.48434923365663424,0.5170517443273593
90,0.48429752391790126,0.5169664849084799
91,0.48434839061279683,0.5171471506918536
92,0.4844074214951785,0.5173304497822959
93,0.48444880302690496,0.5173109900920447
94,0.48452193838632657,0.517389487930488
95,0.4845271986533953,0.5173751532546552
96,0.4845696979016219,0.5176684176712402
97,0.48460681896054614,0.517768934416995
98,0.4846246674822666,0.517737393917107
99,0.48465253325455093,0.5174373206581409
100,0.4846913637485484,0.5172257245290117
101,0.48473896601498634,0.5174054145074038
102,0.4847570594482156,0.5173735460938731
103,0.4848028636865344,0.5173391853186413
104,0.48477083218330275,0.5173611089887692
105,0.4847915764298387,0.5173639071999129
106,0.4847721158950412,0.5175282983257814
107,0.4847841686619962,0.5175640280802623
108,0.4848277097425284,0.5175940682511883
109,0.48481283643914286,0.517589176187699
110,0.48484463567456737,0.5175188015110964
111,0.484763855090837,0.5176051282689101
112,0.4847628259159413,0.5175774455361443
113,0.48479833238492925,0.5175812537018758
114,0.4847637238404511,0.5176311422134641
115,0.4847813382447568,0.5177701218091049
116,0.4847854341791682,0.5178601528774452
117,0.4847674141795897,0.517928535718254
118,0.4848098648828023,0.5179209998083004
119,0.48478702177759125,0.5180299419262622
120,0.4848038837923057,0.5180233106634526
121,0.4848122262112439,0.5180523129720258
122,0.48484195293697685,0.5180678201965637
123,0.484836281959951,0.5179039971392363
124,0.48481015397514565,0.5179113123187352
125,0.48479234202556515,0.5179127170245518
126,0.48478135403681655,0.5177538441408924
127,0.4847282514848027,0.517470553172288
128,0.48472944316707395,0.51760131712294
129,0.4847016651275173,0.5175041558324891
