0,0.5217764360299542,0.5538105205293257
1,0.5025130837075119,0.5303617803169732
2,0.49747710228341796,0.5270853794683148
3,0.49551105360100534,0.5244464483967591
4,0.49218808908227496,0.5171209076080163
5,0.49212421940546397,0.514735481325715
6,0.4895984626438903,0.5072658910291048
7,0.4890141153015743,0.5103317861209211
8,0.488466593900386,0.509664035511076
9,0.48852957877806846,0.5100209273780606
10,0.4889730925948593,0.5118420666219728
11,0.4883685738744448,0.511682351988613
12,0.48789483539038825,0.5121080913228978
13,0.48817307599297777,0.5125749494893607
14,0.4880905247799658,0.5135108939829048
15,0.4874769504329469,0.5118944613873827
16,0.48768236410071275,0.5126999132090414
17,0.48779253262492717,0.5122827125055225
18,0.48753914808818,0.5116904466290917
19,0.4874168756153587,0.5115221969716924
20,0.48774939136789214,0.5118968467923797
21,0.48780299221344203,0.5119802197000615
22,0.4879711923925499,0.5128215584866824
23,0.48788581882058113,0.5126182681701459
24,0.48764975389918136,0.5107948798226363
25,0.4876450506282639,0.5118936664798626
26,0.48793505368918455,0.5123078744898177
27,0.48803996977219405,0.5121975273626552
28,0.4881784601188916,0.511977273428787
29,0.4880897362361267,0.5120704602154135
30,0.48809685645468703,0.5120108720866366
31,0.48812807994714513,0.5124775323888507
32,0.48826518607841246,0.5127325068359757
33,0.48836825633472847,0.5133330053187735
34,0.4883701540800007,0.5133718329577517
35,0.4882631013590288,0.5128378145350704
36,0.4878862982957541,0.5112408064300931
37,0.48769105425728837,0.5112017946701265
38,0.4873067671883928,0.5105979021383699
39,0.4873728414731219,0.5105788812196482
40,0.487267643880299,0.5104084958563896
41,0.4873169837584723,0.5101879307237244
42,0.48745648174642764,0.5108667818233904
43,0.4873840174550952,0.5108822342137906
44,0.4874921046109027,0.5110592729748248
45,0.48751010633522984,0.5113873786489215
46,0.48733682171277876,0.5106140770652541
47,0.4872756641822365,0.5101870036164093
48,0.4872765991494986,0.5101933876139646
49,0.48720301473295424,0.5100167983788785
50,0.48728488527629205,0.5104187050791528
51,0.487310128349373,0.5102234269228426
52,0.4871666210494837,0.5097484431087382
53,0.4872252856399114,0.5102430135595172
54,0.48731240309712787,0.5103458209602616
55,0.4872739173754865,0.5106228065096324
