0,1.006575848436614,1.0101699978651122
1,0.9293589848163832,0.9365677051380653
2,0.863802239487367,0.874450208908384
3,0.807701167308032,0.8221871641999118
4,0.7590997654957378,0.7767450449053561
5,0.7172172006102158,0.7373371255526904
6,0.6807832164885553,0.7038103184437493
7,0.6486731741736753,0.6744775557453452
8,0.6204378042780843,0.6491799312055326
9,0.5959428352485054,0.6273098211964115
10,0.5739606590748887,0.6071696264218768
11,0.5543831930531151,0.5893865525722504
12,0.5372000526151257,0.5741986605987652
13,0.5218411824129316,0.5606073202962049
14,0.50816758129941,0.5489252443132848
15,0.4961371176583768,0.5382883428505182
16,0.48496306442632614,0.5288248463980988
17,0.47504803306380294,0.5213923010746494
18,0.4660730175127775,0.5152856227992244
19,0.4581477618161802,0.5090716994142274
20,0.45095197130671755,0.5035147865030525
21,0.4445438643752463,0.49897497545403263
22,0.438772281219943,0.49531466993990786
23,0.4333870909564896,0.4917033453764468
24,0.4287522164803596,0.4893313764530614
25,0.42457467850150293,0.48615853817938465
26,0.42052733383849816,0.484174721037115
27,0.41697025804855803,0.48130389097203846
28,0.41339100659159944,0.47989828537625095
29,0.41032841928164077,0.47792917426796594
30,0.4073430026291628,0.4767658834544007
31,0.4048191953737002,0.4758260954803508
32,0.402107598636764,0.473784373521751
33,0.399977041559182,0.47276955481874167
34,0.39790795581704475,0.4714970917908293
35,0.39586701879113595,0.47062667476732806
36,0.39375289878298253,0.4708408108216438
37,0.3921829749128442,0.4702345998184453
38,0.3901561652793717,0.46944678157890746
39,0.3886111164198065,0.4692220852814534
40,0.38704774415838383,0.4685672541428021
41,0.3858873290508285,0.4685722762611207
42,0.3841267844744746,0.46814790536188905
43,0.3820920300975421,0.468240145429135
44,0.3807462741431731,0.46871451115309654
45,0.37958748518281865,0.4676598206411254
46,0.3780431007511119,0.4672945222484506
47,0.3766302326030103,0.4671385388229621
48,0.37554698302888456,0.4668231320933906
49,0.37439688941683424,0.4665969604733888
50,0.37331658813501606,0.4664618859154976
51,0.371991364845752,0.4666110935086378
52,0.37084226134051923,0.46644992829176063
53,0.36979563370216834,0.46630703409736984
54,0.3684408921283767,0.46631599876303426
55,0.3675711499585082,0.46687523221146543
56,0.3666624419565486,0.46715234573056336
57,0.3658983055128076,0.4677595660823401
58,0.36468719410500355,0.4678096065149787
59,0.36334788056827827,0.46758880308200523
60,0.3622645490387012,0.46770486448780507
61,0.3606556725842969,0.46760138291663855
62,0.3592662863064124,0.46748517621106833
63,0.35840030966338193,0.46765342363852347
64,0.35718289312318663,0.46779489686329334
65,0.3562350852424692,0.46796043835486206
66,0.35542105561353116,0.4683663754014547
67,0.3546103477484761,0.46867557800633813
68,0.3536892517107507,0.46845567961717666
69,0.3525055396492359,0.4688223083116894
70,0.3513198167049734,0.4692729415694783
71,0.3504786134511756,0.4688448425523587
72,0.34961601043111423,0.4690076945120946
73,0.34861088888527014,0.46907956969154335
74,0.34731010522777195,0.4692793717365779
75,0.34647085994753635,0.469531253588786
76,0.3456701051002751,0.46975369325801997
77,0.34469607179536654,0.4698881795091911
78,0.34386395621516574,0.47013591895122014
79,0.34310064441351423,0.47026090039148766
80,0.3420408028165759,0.47022985703469883
81,0.3407943675086519,0.47030276555689016
82,0.33994040691854366,0.46976233475306994
83,0.33879432626604306,0.4697545232547158
84,0.3380370292040817,0.46991780387499915
85,0.33726829978285555,0.47030477684213096
86,0.33597964520668483,0.4706971856768811
87,0.3352683548751764,0.4705982691060335
88,0.33444099671271527,0.47065603121651156
89,0.33379008146730516,0.47016736231273587
90,0.33319681042142785,0.4706119725779909
91,0.33241264472675713,0.4706181876280678
92,0.3317863158172744,0.47100002079738124
93,0.33078087267315687,0.47159075300084824
94,0.33013943553200586,0.47125915373887345
95,0.3292681079305114,0.4718973069176051
96,0.32834127174941385,0.4720114681345246
97,0.327743286688721,0.4717675398947799
98,0.3270622819247217,0.4715057798419215
99,0.3263470300023043,0.472022053245993
100,0.32525562303771866,0.47260951547167307
101,0.3241135132844895,0.4728215068044134
102,0.3231475364911024,0.47253365460648755
103,0.32234805964062907,0.47281487874975864
