0,1.0063814538669396,1.008526217226094
1,0.9296659457516,0.9344069091148446
2,0.8640885341837703,0.8714919772544778
3,0.8078424022619025,0.8165420058838497
4,0.7597731000448327,0.770827315168398
5,0.7176118085542357,0.7299186974278842
6,0.6813567495968447,0.6943599243815078
7,0.6493285472912482,0.6641277530201951
8,0.6215491044413612,0.6371848951304369
9,0.5966250545827739,0.6131435684442089
10,0.5743027299103967,0.5928876494305043
11,0.5549004791192261,0.5743005972012042
12,0.5379477608096168,0.5589337589296682
13,0.5224692936612659,0.5446111324359453
14,0.5088903100255981,0.5324749127165103
15,0.49668704094477445,0.5215936841520651
16,0.48552290213155935,0.5116548761860156
17,0.4756897945570419,0.5031486830487174
18,0.4669381526399808,0.4960657247960244
19,0.4588743502835193,0.4896065403874054
20,0.45184367295489253,0.4838263772522347
21,0.4454985756801075,0.47932154134212307
22,0.43993157568017405,0.4754202333674724
23,0.434647925597537,0.47123425914678607
24,0.4297452118801305,0.4677330721944409
25,0.425113808764631,0.46444978701055156
26,0.42127609251283976,0.4610279037551466
27,0.4173031952538823,0.45802169099153706
28,0.4139200453321079,0.4556844140829057
29,0.4109835148598236,0.4540136593914377
30,0.408043311118152,0.45293312905117145
31,0.4053218044811882,0.45206155196829256
32,0.4027420729032183,0.4512240168172024
33,0.40043280738888376,0.4497512365955772
34,0.39809907937729094,0.4484815998693379
35,0.39604809920426953,0.4471976429048865
36,0.3943080438443097,0.44638578964239
37,0.3926876001448995,0.44543855182597475
38,0.3911071746879403,0.44463457146265406
39,0.389290276780934,0.4439304401764602
40,0.3875403892940815,0.4433613835849124
41,0.38593946129689555,0.4433906734407379
42,0.3842718026537194,0.4425086248733413
43,0.3831010116754197,0.44220801703227686
44,0.3813563351949535,0.4415414953641391
45,0.38016367081896846,0.4410552935334593
46,0.37853550559852317,0.44070171918147405
47,0.3769417484249755,0.4401988444839744
48,0.37590702936000914,0.439802438717935
49,0.37492841704931845,0.4393131508749605
50,0.37400411421463015,0.43883927857964744
51,0.3729071749935308,0.43819347191366215
52,0.37162206886657867,0.4386648158584915
53,0.3705424308010104,0.4385147298236544
54,0.368991820452862,0.43828747336623036
55,0.36805189343535877,0.4382449609663668
56,0.36685799464534774,0.43872008034134213
57,0.3657829938738805,0.4386296266282338
58,0.36449644918792906,0.4379705380257657
59,0.3633287454895436,0.4378293306342786
60,0.3620509089215707,0.43780407013125705
61,0.36059675880382397,0.43809637408130964
62,0.3592690425468646,0.43761030011296703
63,0.35806292604045364,0.43763997376126795
64,0.35709301401453325,0.4378806876648507
65,0.3559577858481317,0.43769469258676924
66,0.3549981541138696,0.43745112875527004
67,0.3537619902520444,0.4369872356537615
68,0.35236350677544664,0.43715110426233106
69,0.3515090569425524,0.43680774521210636
70,0.3504691274311154,0.43703142752294943
71,0.34923082220790735,0.4370848845191987
72,0.34804525745707193,0.43673755049665086
73,0.3466874009454585,0.4371055175952788
74,0.346027787830718,0.43660852709822157
75,0.34536610961570047,0.436384780726532
76,0.3441146765145507,0.4359305008461069
77,0.3429365039458985,0.43532097628458016
78,0.3417120439262245,0.43558157575577766
79,0.3411000808457803,0.4351343755790489
80,0.3400160622365967,0.4346469031144978
81,0.3391567848966902,0.43440074664767947
82,0.3379727276739661,0.43452128185595895
83,0.3370261711865125,0.4346889289159995
84,0.3358289943304826,0.4349480761134253
85,0.33507415071208346,0.43540416190916065
86,0.334179084157444,0.43555659736602637
87,0.33328643258227164,0.4354116524052663
88,0.3326762927041565,0.4359845368807991
89,0.332238924437685,0.4358765006782807
90,0.3314959579837475,0.43633288900901784
91,0.33056757539645376,0.4361346269440694
92,0.3298668924924809,0.4357860535484272
93,0.32903764833879456,0.43584801812755586
94,0.3284153940269245,0.43560873621074353
95,0.3274149010612454,0.4358697239592483
96,0.326318790918837,0.4356822037958215
97,0.32555408036386796,0.4357927245143498
98,0.32466897758109176,0.43578500916699714
99,0.324048328501019,0.43575388087030453
100,0.32337064507742785,0.43551858794112536
101,0.322573813239868,0.4358674163675815
102,0.32209008010403517,0.43622552240553697
103,0.32130529123347207,0.43662711504718815
104,0.32077263143646667,0.4367169087304722
105,0.31966123227376014,0.4370381453867739
106,0.31894053995915983,0.43693059155208885
107,0.318292350186798,0.43694707830091284
108,0.3176831957500757,0.4365896406191086
109,0.3171749717272616,0.4365569074532088
110,0.3164998043987743,0.43707789361786775
111,0.315724013592902,0.43709533568303255
112,0.31519990805237286,0.4373198170736971
113,0.31424061505873896,0.4374377420273143
114,0.31309837534374757,0.4372868315092748
115,0.31252758847474754,0.4373169624150662
116,0.3119686557351234,0.4378692512644647
117,0.3110617087983777,0.4384098130431545
118,0.31047347040237283,0.4383713391240666
119,0.30923878134342364,0.43813735154368133
120,0.3087106384495909,0.43815091256032046
121,0.3078738052754225,0.4384649858538863
122,0.30704812864608405,0.4380219562154324
123,0.3062193912985065,0.4386948298959307
124,0.3054340943732452,0.4387602244165286
125,0.30451935373057787,0.4389945138010043
126,0.30343356174921776,0.43921740819610805
127,0.3024412666988862,0.43960681632599014
128,0.30141628429314204,0.4395002480293161
129,0.3006508163882449,0.43959083855590003
130,0.30001371989024794,0.43910386275237334
131,0.2994803468128255,0.4387307390789577
