0,1.0068416218126508,1.010841626660488
1,0.929340789645617,0.9383689547058477
2,0.863958880158643,0.8766494011405573
3,0.8079029065965528,0.8235100970371535
4,0.7595444884758011,0.7778765018020726
5,0.7171257263949943,0.7378669943835331
6,0.6803386898722172,0.7040149455466426
7,0.6486561713771279,0.6739791289025696
8,0.620361125045427,0.647488682332452
9,0.5955189336588833,0.6252016452030155
10,0.5736212211515703,0.605668166215239
11,0.5540476019338423,0.5882234427580334
12,0.536778293171425,0.5721812917437364
13,0.5214083189285766,0.5588680622756266
14,0.5074621812571577,0.5483454174298241
15,0.4953068862163199,0.5385761338719822
16,0.4841749290908573,0.5298240835163137
17,0.4746757231190349,0.5219360424831025
18,0.4655969997807712,0.5150641565503626
19,0.45784798149879163,0.5078461669950278
20,0.45063479792092503,0.5024801918880388
21,0.4441761264518026,0.4979349569239341
22,0.43818487708355247,0.4933831727649976
23,0.4326515875054929,0.4897425606281964
24,0.42784062404276063,0.4867349279513213
25,0.42317680045318884,0.48367973597256286
26,0.4191735039818093,0.4819775237180696
27,0.41542280135482856,0.4791155830025673
28,0.4119306361872488,0.4772462488390801
29,0.4088431122142475,0.4760869279207951
30,0.4059779116112105,0.4738967674868417
31,0.40340130578941263,0.4733927334433536
32,0.40065183430957996,0.47170089931640813
33,0.3983543568005893,0.4700243269439639
34,0.396161601771897,0.4697333786112092
35,0.39446197482782525,0.46916280895310186
36,0.39259727082833823,0.46855283693312955
37,0.3905989672868193,0.4688051839960934
38,0.3886867847404349,0.4681485096960991
39,0.3864479704192692,0.46824090225144627
40,0.3847871482586269,0.46759793837134483
41,0.3835693853954985,0.46729294042899827
42,0.3821561399164162,0.46719355237693777
43,0.380919541680647,0.46735196652744865
44,0.37972649310452317,0.467324385248017
45,0.37856172132009325,0.46718518377789414
46,0.37677435503629503,0.4666106175557317
47,0.3747465615909899,0.4658953061139056
48,0.37315206407982915,0.4652954406585773
49,0.37195413500006225,0.4653637991270003
50,0.3707639142787853,0.46583163247709347
51,0.36949536862791926,0.46534179462395636
52,0.36841617142405647,0.4660327050142286
53,0.36717709397093184,0.46559817990160374
54,0.3656449480160703,0.46554984110289854
55,0.3645477669332629,0.4658357345125897
56,0.36338490165611437,0.4657598611552416
57,0.3623041717287323,0.46588360116100913
58,0.3613979261543218,0.46633951938526186
59,0.36017715850245297,0.4665169221170865
60,0.3590294112486727,0.4669029431968981
61,0.3580886178127531,0.4662664104353919
62,0.35713963003518245,0.4666547930231217
63,0.3561792706916953,0.4666587547348671
64,0.3549851991378742,0.4672132293670186
65,0.35348686189687195,0.4681996116851749
66,0.35188175129365057,0.4690775102851677
67,0.35034071677556133,0.4694559314533638
68,0.3492985544896468,0.46962352600688323
69,0.3480334276640962,0.46982526336544417
70,0.34701037527811884,0.46972566478741135
71,0.3460740548322663,0.4700569295280677
72,0.3451331573949805,0.47020553513547736
73,0.34446162043233236,0.4706177713571365
74,0.34344759020003407,0.4708589491979068
75,0.34254303761499966,0.47095627627177467
76,0.34139327495092336,0.4714543932211663
77,0.34062419294507407,0.4717073958511683
78,0.3397891581465149,0.4718613245722834
79,0.3389610095553027,0.4724966262564709
80,0.33802432807278,0.47253618037852624
81,0.33724514371542463,0.47288727286416327
82,0.3364220057773327,0.47344593883623176
83,0.335623332224285,0.4735405877592304
84,0.3349985465518479,0.47427761320374395
85,0.3342780101839337,0.4741057421833895
86,0.3333318441431744,0.47435563584850154
87,0.3322499168675365,0.47377873329102776
88,0.3314902524698206,0.47375671776172973
89,0.33056235023918046,0.4738330471174731
90,0.3296891946622776,0.4740328987276968
91,0.3286946700006008,0.4739587699577535
92,0.32804108936198206,0.4743621885181415
93,0.326866881610636,0.4748540272690786
94,0.32618386932929483,0.4754688651334589
95,0.32507720234373455,0.4755294023935653
96,0.32436603335370007,0.4758227041179469
97,0.3230916609668509,0.47518342160972826
98,0.3224036390473234,0.47491346551979546
