0,0.5085041849318038,0.7403226395030481
1,0.4044731069326868,0.4960653157117944
2,0.3878438644874714,0.4572547547479595
3,0.38412509217659896,0.4456815476807249
4,0.37737834142507376,0.43870241794096865
5,0.3728365687559707,0.4304945284975742
6,0.36801838029377365,0.42719268129608284
7,0.3677775538922746,0.4245986367947053
8,0.3663420717671774,0.4198524037316585
9,0.36428382374002216,0.41657939347981016
10,0.3623418719657346,0.4174388180184309
11,0.36186080996666237,0.4163717319051551
12,0.35890563976367534,0.4175656175702883
13,0.3600299182067547,0.41568197540842006
14,0.35982055029191756,0.4110411713131937
15,0.35963205514939417,0.4116501214172826
16,0.3605904148011179,0.4124288219359733
17,0.359486030589128,0.41303449455792657
18,0.36070033330532303,0.41283363913151844
19,0.3605188957362984,0.4143376697415896
20,0.36062648476145215,0.41503196015247706
21,0.3608349127074071,0.4154904494717489
22,0.3605711770818379,0.4146301429945345
23,0.3604415902939485,0.4121021084028286
24,0.35983467468029867,0.41091254996945453
25,0.3596088816672592,0.410286808480951
26,0.3599105401067876,0.4104503938063388
27,0.36006215529361785,0.4107074277813389
28,0.3607870493746934,0.4104385022333971
29,0.3609102589789996,0.4105021594086699
30,0.3610075851041078,0.4106923903863858
31,0.3614570662380293,0.40908350351532147
32,0.3614233929169851,0.40916551238739307
33,0.3610068132230521,0.40893523213665434
34,0.3600333879776751,0.40943486475997193
35,0.35970866148716807,0.4093091748531898
36,0.3599104988753183,0.4101171459773217
37,0.35972974335704017,0.4104131436574267
38,0.3598311180836887,0.40987055212381907
39,0.3597921120495087,0.4101744295605885
40,0.36001484327752087,0.4102536377965326
41,0.3597589142329622,0.4105106597392512
42,0.3597658247441153,0.41105492823885154
43,0.35992193533886024,0.4115273089347027
44,0.35973050074272134,0.4117708750775471
45,0.35999861415511064,0.4120698089199778
46,0.3600493689493675,0.41201981537593135
47,0.3601632565111465,0.41209160285917273
48,0.36017627410260256,0.4116419112825121
49,0.35953089708189134,0.4117885092618184
50,0.35965353471143036,0.4101706738421814
51,0.35894327561849426,0.40981683978248407
52,0.359020709994936,0.4093607076335643
53,0.35904616927024036,0.40929702910537535
54,0.3589827292480153,0.409171794056893
55,0.3588378250254002,0.40879258128517737
56,0.35864716677373815,0.4095035183855628
57,0.3584019251809968,0.40926163803537063
58,0.35799066991027906,0.4088130103501374
59,0.3577431634979253,0.40782884484011617
60,0.35779782621855594,0.40691016856373036
61,0.3578255223459752,0.4068457182126184
62,0.3576937427855143,0.40703071540592567
63,0.3574508244156247,0.406986275024015
64,0.35738257399275025,0.40686368850825605
65,0.3573124795425119,0.4070650308485549
66,0.3573107697687663,0.40715534674272763
67,0.3569034166046983,0.4075929295339502
68,0.35695524122561695,0.40777054716286726
69,0.3572811488630761,0.40761683208968524
70,0.3572005605694718,0.4075445304076984
71,0.35699654798708513,0.40765692092300687
72,0.3571064735942255,0.4077617261175519
73,0.35695722386791445,0.4079340551254724
74,0.35683620857562376,0.40806214174026745
75,0.3568294663967783,0.4080516354553963
76,0.3563915377854282,0.4077889475058554
77,0.35622990270573934,0.408026208211865
78,0.3563504135029151,0.4077118338940617
79,0.3562915957537378,0.4073708645824774
80,0.3562836214190191,0.40741765754551945
81,0.3561681387602266,0.40738220529483987
82,0.35600705787350484,0.40720237581905316
83,0.35611785168253024,0.40747731662881653
84,0.35606906596554955,0.4069456369465666
85,0.3560727499142202,0.40689741005863317
86,0.35606024804452907,0.4069909453439245
87,0.3562903193340272,0.40679683170972286
88,0.3562572150843517,0.406499722750042
89,0.35632137817453363,0.406871467534947
90,0.3564105405231282,0.407271415321764
91,0.3563357457717131,0.4075558521487534
92,0.35629994415988564,0.4075012991632107
93,0.35637533354906104,0.4076813015277931
94,0.3564418576661766,0.407591570801739
95,0.35632993327289064,0.4072367942571406
96,0.356261045022834,0.4074100136329281
97,0.35629427672854985,0.4073431807586671
98,0.3561936549603122,0.4074848728036403
99,0.35598842518057067,0.4069913387488004
100,0.3560801737601299,0.40690233300985507
101,0.35627624104487554,0.40694314682719845
102,0.3563259184032155,0.4068343176215136
103,0.3562378434377587,0.40726812964756126
104,0.356248886564138,0.4074713472131446
105,0.3563255405608053,0.40772011090743354
106,0.35638417749384166,0.4078030290490006
107,0.35643587600433985,0.407777655194341
108,0.3564315812380397,0.4076516705620055
109,0.35647810809731495,0.4077080427375027
110,0.35656415284488024,0.40772738554613763
111,0.35677520840374566,0.4077976652590959
112,0.356870581485956,0.4079333131734672
113,0.3567947186883018,0.40803356871632807
114,0.3568641146131577,0.40819634276646427
115,0.35685113814118924,0.4083577736858907
116,0.3569842314277463,0.40817474103533424
117,0.35703992232299014,0.40797699286949013
118,0.3570386201080335,0.4080066368786252
119,0.35702362771035673,0.40815785333990057
120,0.35687515244118667,0.4082997450043092
121,0.3569636057583249,0.40840478984617556
122,0.35693946872773596,0.408473068006631
123,0.3569493281904828,0.40848543617515376
124,0.35696441494204945,0.40863908609015537
125,0.35693761084895975,0.4087898598643966
126,0.35682741800762396,0.4088907273823358
127,0.3567794008681536,0.40895457507121624
128,0.3568331903069492,0.4089135809808437
129,0.3569078158455163,0.40904409362862626
130,0.3568664424566717,0.409086799500076
131,0.3569060095044089,0.40889094421897554
132,0.3568809373458536,0.4091158958807934
133,0.3569719150789646,0.40916784773742176
134,0.3569002067430262,0.4090731701212752
135,0.3569229094767899,0.40910185271592137
136,0.3569072949614584,0.40909671189367003
137,0.3569070256499402,0.4088458338211907
