0,0.4842805008618208,0.7122039901172752
1,0.4037499679695131,0.5663280095762159
2,0.3823769901254196,0.5190319889976478
3,0.37333469006226133,0.5082855840681982
4,0.3714638792031402,0.49553240715525376
5,0.36554985018571223,0.4977362034527039
6,0.3632959924263743,0.500312012333896
7,0.3618923341872158,0.49897359728323115
8,0.3593031339187173,0.4941714406127603
9,0.360789270783021,0.49119492002195053
10,0.3598806202115701,0.49032656735509805
11,0.359061625968584,0.4887882678352765
12,0.3588981361077416,0.4882205412348375
13,0.3584168375803824,0.4847919215043125
14,0.35834760474338667,0.48418679321203645
15,0.35790049386216205,0.48424448447257773
16,0.3577401197843906,0.48154622772388633
17,0.3574863567804861,0.48011247293462106
18,0.3576163112380482,0.4797705898491591
19,0.3561582249422942,0.4806734039100472
20,0.35549803867724156,0.479818775854689
21,0.3554386420088263,0.47717123085409263
22,0.35553568738175434,0.47526784742799655
23,0.3556249517203128,0.47320315933549223
24,0.35493845294197224,0.47382239423863975
25,0.3547757096154178,0.47343567638844947
26,0.3547260634928925,0.47233338525173807
27,0.3540932520698049,0.47096389755751805
28,0.3539224863841532,0.47096499738688347
29,0.353942900107216,0.47201290931440654
30,0.3539140015113586,0.4717153517486987
31,0.35386637483749944,0.471277817591457
32,0.35361401149155985,0.4718497859797545
33,0.3537668065459329,0.47258219841005894
34,0.35347810504729954,0.4716580614884934
35,0.3534254484974754,0.47124197999810014
36,0.35339402329105984,0.47188512385086995
37,0.3534176355510723,0.47187135543265146
38,0.3529131941226243,0.47084707022424943
39,0.35344993039888184,0.4713716238123783
40,0.35357597560309273,0.4713392695639673
41,0.35410217197550464,0.47065665217882047
42,0.35409552712841813,0.4700286956853419
43,0.35371190818242326,0.470575456122606
44,0.3534048711547156,0.46983931783357413
45,0.35316836503299115,0.4693963167832945
46,0.35263438720196566,0.46835341427141425
47,0.3524361465726753,0.46841910281738686
48,0.3527492202550226,0.4689536143906915
49,0.3523827129553967,0.46988803369114446
50,0.3524275674689383,0.46978045833281945
51,0.35281928833328535,0.4699462556577329
52,0.3530261385831674,0.46992375322392055
53,0.3524746048450829,0.4695337717926926
54,0.35220427069109644,0.4696499387976814
55,0.35219872087459286,0.4697749663682802
56,0.3522816137101885,0.46933652953469623
57,0.35203184292988665,0.46936573245030394
58,0.3520112038921789,0.46944954268886535
59,0.3521251501002054,0.47014141940404264
60,0.35215727014832676,0.47048423423851515
61,0.3518335198123036,0.4704649763845559
62,0.3519313511080201,0.4701939188844144
63,0.3519580960083587,0.4699240833172045
64,0.3518798374670174,0.4697896155800804
65,0.3520481778888965,0.46967562463117096
66,0.3517876555207882,0.46966268129615557
67,0.35179320180996704,0.46898457777239333
68,0.35171288546839785,0.4688780685511413
69,0.35180805227570106,0.4694644982583579
70,0.351804754046497,0.4693860368725264
71,0.3516682033100184,0.4685748075999841
72,0.3515750524130991,0.4683366955871396
73,0.35150653761617623,0.46822870542354816
74,0.35144678062179874,0.4682824975087622
75,0.35133302517109627,0.4680785901987214
76,0.3510737334198812,0.46791555161753456
77,0.35089587092350594,0.4680026295923999
78,0.35079664089094403,0.46815215282408024
79,0.35085646182250596,0.46720097446789693
80,0.3508061709292077,0.4674078010356296
81,0.3509622076266539,0.4677310632953456
82,0.3508702388338781,0.46719196577409067
83,0.35103638555742434,0.4672681524730092
84,0.35103977146674925,0.4671737491819112
85,0.3507787390480691,0.4674658647247779
86,0.35058557586371003,0.4677267536074202
87,0.3504937298001429,0.467686094138836
88,0.3506082038617835,0.4679096145441922
89,0.3505549122924268,0.46812851095644054
90,0.350265117401757,0.4680298043619256
91,0.3503831876532272,0.4682028173924612
92,0.3504195076682981,0.4679918164960153
93,0.35023592029431366,0.46831967698384935
94,0.3503744795079503,0.46801337244630153
95,0.35028527680723515,0.4680482165387995
96,0.35031432864813633,0.4676896753176421
97,0.3500996660038652,0.46771647017652856
98,0.35009049418585775,0.46776090535015213
99,0.3502818886997475,0.46805670893562945
100,0.35028236497738546,0.4680299853758752
101,0.3503261282039949,0.46824198695999125
102,0.3501716654923883,0.46830061620918595
103,0.34991348855848065,0.4682339222144999
104,0.3499269355454863,0.46843282873665637
105,0.35006559382975566,0.46833520355590275
106,0.34992779299429794,0.46860895961965837
107,0.35007227341813113,0.4685323192224641
108,0.3498688755280943,0.4686565697064612
109,0.349869987982758,0.4683673259141185
110,0.3496479496938368,0.4679793271891139
111,0.34957047523695395,0.4679461663119889
112,0.3497402935134057,0.4681043195376677
113,0.3495153136087247,0.4680771391191537
114,0.34947881832241406,0.4681152023723364
115,0.34942650376884027,0.4681967169054898
116,0.3495184473617679,0.4682057206663723
117,0.3495502731726514,0.46813656393807435
118,0.3496704316347268,0.46796466767972805
119,0.34973510653102446,0.46807982813715765
120,0.3497161599273005,0.46825971359964735
121,0.34973696089575795,0.4682120170981732
122,0.34974225041483065,0.46813262498155567
123,0.34946520058572983,0.46852483511921045
124,0.3495801323859219,0.46874124130787204
125,0.3494757803266807,0.46874025487497484
126,0.34949068563327135,0.46867004926782746
127,0.349415964771465,0.46841395808735775
128,0.34947191064101146,0.4685505966180689
129,0.3496667724713332,0.4686535522047276
130,0.3495720932531438,0.4684514593253178
131,0.34967914262158145,0.4683846634900767
132,0.34981835562986013,0.46814517190047655
133,0.3497635281145594,0.46782432867468626
