0,0.4788306798059299,0.5957983312079002
1,0.40775291117202495,0.4621042055447986
2,0.3925463982270385,0.4331104237755976
3,0.3818748540688827,0.42995930917958797
4,0.3761775722305204,0.4255580635414776
5,0.3736780477616094,0.4261902062555678
6,0.37282916554987605,0.42510652101639684
7,0.36925705298138417,0.42343674734450654
8,0.36722568987285814,0.41890562684569943
9,0.36422393541641673,0.4157795695612741
10,0.36284387611675445,0.41218666455201824
11,0.3627849001509569,0.41102967323220435
12,0.3643724841191354,0.4116203304705733
13,0.36285246857587133,0.4127244932447154
14,0.36191406573939006,0.4137532635564436
15,0.36099757200610516,0.4101442795582661
16,0.36094299704693017,0.40971065260612066
17,0.3598215003441628,0.41107366536223905
18,0.3601799747407605,0.41102629291071824
19,0.3604755863994277,0.40919338646751163
20,0.360142148130583,0.4088905944121721
21,0.36023952878687976,0.4092529850524869
22,0.36021071983598146,0.4094614996346469
23,0.359593595884737,0.41099009636781864
24,0.35951520398213255,0.411096985908101
25,0.3588945723641654,0.4117676949034013
26,0.35867459777084726,0.4097733120026689
27,0.3577214281719164,0.4086025886215802
28,0.357497590798819,0.40769412222943396
29,0.35782210516378077,0.40801162360413273
30,0.3575791272226918,0.4080425413905293
31,0.358056399435148,0.4070130991650419
32,0.35776282421266287,0.40728165336688266
33,0.3580994969818083,0.40700986699145564
34,0.35796991255445587,0.40798298319817095
35,0.35795925482368496,0.4078289564757916
36,0.3583174540480753,0.40806492463170424
37,0.3582483166467053,0.4076562902994728
38,0.3577986567281265,0.40854011038315824
39,0.35831307316744254,0.4081267086083494
40,0.35834044991004077,0.4086541308759249
41,0.35737113438612017,0.40940487421665966
42,0.3572947544592857,0.40966618239307634
43,0.3576657842484325,0.4096311727431385
44,0.35745837959593313,0.4097414455161948
45,0.35693289652727056,0.40949069345725814
46,0.35704444159011317,0.40931679425447426
47,0.3569835876843587,0.409155142243127
48,0.3569449212258637,0.4092777806052333
49,0.35690847404414866,0.40896180069228594
50,0.35694970430634987,0.4086466423326409
51,0.3568123393165955,0.4085305237208187
52,0.3569271555508096,0.40853098157672635
53,0.3569132936757994,0.408849327963793
54,0.35703342953505535,0.408585004705805
55,0.3569359994230148,0.4084113746714081
56,0.35683426772125265,0.4080759117268178
57,0.35668703568779775,0.40743611898174315
58,0.35660240015172057,0.40708958022774894
59,0.35647030220939013,0.4073329452817262
60,0.356245413548018,0.40692313331821717
61,0.35594431962836637,0.4062151173930218
62,0.35555949098898726,0.4061157366377428
63,0.35540264017110745,0.4064035747939217
64,0.35532137544484926,0.40635820260723304
65,0.35521378571660533,0.4066078766853939
66,0.3551619925275804,0.4063618196642109
67,0.3547397441216146,0.40697795501069256
68,0.3546078612239468,0.40709588327383994
69,0.35442342282559103,0.4072984088824267
70,0.35438639288100265,0.40724506615177986
71,0.3544330563856379,0.40674993648695684
72,0.3545441825614289,0.4066085934221338
73,0.354488936622924,0.4065689915391852
74,0.3542956551434064,0.4063967138491002
75,0.3543962366544021,0.4064449948076088
76,0.35465012680698293,0.40660283419624726
77,0.3547129223738293,0.40690110089377607
78,0.35465253992552603,0.406965256431377
79,0.3545404949316532,0.407126217163169
80,0.3545529520649509,0.40746969726476523
81,0.3545147382636006,0.4078069050829478
82,0.3542982688966278,0.4078987720848391
83,0.35416631446430535,0.40753548193869693
84,0.35402959328751005,0.40747430963275755
85,0.3540088164773827,0.40739722994093786
86,0.35409447721197157,0.40736931818456534
87,0.35400840875111234,0.4075047373223161
88,0.35402399123750194,0.4077329491730269
89,0.3539769129229426,0.4072172694453491
90,0.3541644425091823,0.4069503992750612
91,0.3540398627705104,0.4068983950441776
92,0.354054296693243,0.40667790363115625
93,0.3541775611506215,0.406688447600873
94,0.35430234261513116,0.4068465512237543
95,0.35436278809143024,0.4068542122362804
96,0.3545479478793968,0.40679038056430017
97,0.3546205432472609,0.4068150993985114
98,0.35467464269579935,0.40694428668322374
99,0.35485547652282096,0.40684822187308456
100,0.35474441704495796,0.4067283454145676
101,0.3546168933273281,0.4071885613376888
102,0.3545983287658823,0.40715222773033366
103,0.35463231459828104,0.4071779529242885
104,0.35460797199001587,0.40723118308088885
105,0.354497928351902,0.4073176586318608
106,0.35443832981318013,0.4071999662834035
107,0.3545173096238881,0.40726392580351045
108,0.354524324326725,0.4073538124276338
109,0.3546770361137929,0.4072390283335202
110,0.35476615975907444,0.4071440342494776
111,0.35454234391941913,0.4074031772481735
