0,0.48504422258072877,0.8056154373413711
1,0.4071409158072066,0.5561914889033202
2,0.39310304788338857,0.5337873364710474
3,0.3822708110591668,0.5195464108816619
4,0.37401734454581814,0.5130435929260523
5,0.3730439099907115,0.5076084329161896
6,0.371394951050957,0.5110872442069228
7,0.3702528843135268,0.5085462696384708
8,0.3663505900910451,0.5063708696751037
9,0.3653506780191687,0.5080198968949561
10,0.36277616191312817,0.5058815988080089
11,0.3621475502277287,0.5059621478681561
12,0.3610190212302502,0.5050930711293353
13,0.35946408530661533,0.5040079479710762
14,0.3583117590213707,0.5028420160150308
15,0.3574257205429017,0.5043730578152947
16,0.3567631639258117,0.5032869219042037
17,0.35675236923286113,0.5047687433310541
18,0.3564754867721481,0.5028032546381446
19,0.355476204681384,0.5011278285194515
20,0.3557661833399661,0.5004149368887489
21,0.35539787254025307,0.5000956517107265
22,0.35506306230598556,0.5012781285841192
23,0.3543712839383167,0.5006598194554387
24,0.353388313721002,0.5005946922902135
25,0.35354202827908954,0.5016671242550618
26,0.35337054544096363,0.49945423902680197
27,0.35309733642899577,0.4985647414029454
28,0.3527046890149733,0.49905292845469046
29,0.3523705029521341,0.49706910943606997
30,0.3519845650745982,0.49694893722504924
31,0.35132455037966936,0.49648012530233754
32,0.35150683840735814,0.49620955410654993
33,0.3508343286658833,0.49691778456142244
34,0.35015218891435973,0.4982425274273712
35,0.35077050111803504,0.4982168488825273
36,0.3509146167035364,0.498133580973143
37,0.3502564968566456,0.4986257624855698
38,0.35004804373691173,0.4982311999046548
39,0.3498373554648063,0.4977242051305701
40,0.3500232127865163,0.4980906408935216
41,0.3495066846763319,0.4985048934227144
42,0.34965429159538,0.49873328902749514
43,0.3495335399689815,0.4991301304413735
44,0.34928042527562364,0.49832215305996436
45,0.3492235214326988,0.49871425975787126
46,0.34920236414550737,0.499388818632168
47,0.3488587350378466,0.49961484571680465
48,0.348690742046577,0.49976870750438285
49,0.348950729563068,0.49935542665007787
50,0.34869292492291754,0.49975275440181655
51,0.34816303303557344,0.500352095493791
52,0.34783908236835026,0.4994720220397802
53,0.34757730193597464,0.49996657373574543
54,0.3475440775046621,0.49999892550762237
55,0.34749125309511514,0.5001815255774752
56,0.3476396539007886,0.5002031303710722
57,0.34771615609414447,0.5000615382205481
58,0.34761690187104183,0.4999378139245526
59,0.3476241378462986,0.5000558464290259
60,0.34755521339258055,0.5001208828140703
61,0.34770585638295265,0.49967927646275917
62,0.34804339097938736,0.5000541415722908
63,0.34772980364120404,0.4997335484383889
64,0.3474490490037349,0.49883062143623896
65,0.3474024068345796,0.49865953716119754
66,0.34759664751227015,0.4986293521077141
67,0.3477186670104272,0.4989816709104777
68,0.3477339373474599,0.4993866862086325
69,0.3476795352769523,0.4990849034624553
70,0.3477002075169399,0.49837980875851057
71,0.3474322556202334,0.49832557942667255
72,0.34724275514344877,0.49762217039005424
73,0.34715786392752374,0.49775967718051733
74,0.34693350500248005,0.49756167953293945
75,0.3470292103865183,0.4974981893483759
76,0.34684552338379276,0.4977844844927658
77,0.34663411102559405,0.49784486923467447
78,0.3465603921448476,0.4986540319511448
79,0.34658675967207625,0.4986541614167078
80,0.3465108984996907,0.49873951676170464
81,0.346240042065458,0.4987262183729209
