0,0.4977931570986383,0.6716593129956123
1,0.4134936044143233,0.47449737565625955
2,0.39360111191346436,0.4563398366891049
3,0.3850819545940582,0.4540026551188142
4,0.3776088426154412,0.45047254295670464
5,0.37147669638530806,0.44897218325646476
6,0.36937269272373613,0.4427009895422667
7,0.3682308826832321,0.4411597985171376
8,0.36709122361205804,0.44160393845897605
9,0.3646004380923387,0.4429895054868818
10,0.36460259660071953,0.4443592890004954
11,0.3631448041612503,0.4443493340520242
12,0.36113326238080323,0.4452211546047789
13,0.36144726811000766,0.4434262067800869
14,0.36021302842118097,0.4408092963613474
15,0.3599094757816497,0.44200092759942144
16,0.35943917506654754,0.44373828114697583
17,0.35806951288532285,0.4448144749048536
18,0.35731299808031636,0.4440477286615693
19,0.3562298973582051,0.44339268404409987
20,0.35597287600272076,0.44345929244992643
21,0.3549527098387407,0.44210249183364686
22,0.3545004399843376,0.44219599186186503
23,0.3534418726857973,0.44318024941107403
24,0.3535597252756704,0.44385650314713415
25,0.35329925209208374,0.44337134704095293
26,0.3528675369620297,0.44304055182456714
27,0.3523922439510345,0.44293616284685094
28,0.3523159594417484,0.4433497434033192
29,0.35272183601677887,0.443966701768975
30,0.35253468787808667,0.44346553243558773
31,0.35243223601176255,0.4428722063338604
32,0.3520559657453966,0.4426255013595448
33,0.3515685830697059,0.4428804594131606
34,0.35124873575434634,0.4434980581532848
35,0.35134054936454384,0.44251178536847025
36,0.3517015573273775,0.4414993567554716
37,0.3516847280100239,0.4423424068247231
38,0.3519184437650592,0.44190402422034886
39,0.3519012279815707,0.4411744030324779
40,0.35173392222933525,0.44117019381777944
41,0.35198823459555234,0.440847323067324
42,0.35211317200113057,0.44099373670915815
43,0.3523253394549223,0.441320532392819
44,0.3524342292144618,0.4417051085578382
45,0.3522448511043433,0.4416311609537802
46,0.35280584938188597,0.44146331173560555
47,0.3526219211103486,0.44100100700757644
48,0.35274215174548706,0.4397154106378695
49,0.35250841315464493,0.43969652445573165
50,0.35242402068361844,0.4391937989121577
51,0.3525133914005648,0.439096446533471
52,0.3524017499583963,0.438457354884569
53,0.3523706257075719,0.4385221171221659
54,0.35233577081718215,0.438608630819472
55,0.3519240695879028,0.4383203868270199
56,0.35160868884504604,0.43816153727988966
57,0.35135784490456945,0.4383482336353629
58,0.35139580801703174,0.4376549306551986
59,0.351026881975071,0.4377635988402103
60,0.3511270730545087,0.43725946128746307
61,0.3509609638490196,0.43748594377786426
62,0.35093006574578944,0.43746006877971205
63,0.350927501610018,0.4368333727598026
64,0.3507905044824766,0.4369312448843612
65,0.3508647439769218,0.4366433723150384
66,0.3507960375488789,0.43629708355262437
67,0.3507285040683517,0.43608272803116876
68,0.3507678663558333,0.4356948149862693
69,0.35043410906098427,0.4356490012252986
70,0.35046155922847444,0.43606197267709285
71,0.35056124254966603,0.4362392733128091
72,0.35073935343172136,0.4362389288857831
73,0.35094997649030696,0.43647655903852556
74,0.3508543385099525,0.43692344189695875
75,0.3509485627084065,0.4368134055052708
76,0.35061681860155575,0.4367125723474352
77,0.3506733133145983,0.4368867835628763
78,0.3505639189850709,0.4364742196555628
79,0.35067215620713954,0.43586720644775695
80,0.3505941153461437,0.43574632281579595
81,0.3504380438503774,0.43582927473241095
82,0.3505215894835577,0.4361423319505004
83,0.35056097595157326,0.4363746014798324
84,0.3506779073266653,0.4360697013913396
85,0.35062483888198115,0.43602124880882487
86,0.3506609934926461,0.4357803152522281
87,0.35047541659643305,0.43591410845302275
88,0.3504252754175921,0.43657491419885697
89,0.35034663652508297,0.4361912917129031
90,0.35054226622417284,0.4361498575278597
91,0.3504961453172809,0.4360282159056804
92,0.3505541487996518,0.4362599978831778
93,0.3506868681254572,0.4361528846733677
94,0.3504934166178325,0.4363947544730566
95,0.35073359324535436,0.43645236468195014
96,0.3508012584968411,0.4366532759543476
97,0.35103474982859195,0.43645062786117256
98,0.35109304639790107,0.4366519770390388
99,0.3508273244384177,0.4366341398427414
100,0.35087546383930074,0.43680266679770136
101,0.3507097923323294,0.43690872476153775
102,0.35068923705788035,0.4372065626776809
103,0.3505285333644099,0.43701574338437005
104,0.35046493961147485,0.4372479976243536
105,0.3505330142332585,0.4373741841887724
106,0.35042444031590003,0.4375990420110206
107,0.35032465890541375,0.43765382456828955
108,0.3504253121543121,0.4378977753135327
109,0.35054333743293026,0.4381365773538881
110,0.35073179410785005,0.43817981920996907
111,0.3507892743536161,0.43828675149667357
112,0.3506932910847496,0.43817314586237627
113,0.35071688397022366,0.43824130208033457
114,0.35080980042223914,0.43825554026501073
115,0.3507905498295242,0.4383036023296668
116,0.35081607551644045,0.43865407215324437
117,0.3507832291885343,0.438852977032012
118,0.3508433571042985,0.4386501850171261
